token,surprisal
 narrowed,2.7166590690612793
",",1.9134236574172974
 a,4.900829315185547
 hint,5.330816745758057
 of,0.022579438984394073
 amusement,7.9961442947387695
 in,2.7551848888397217
 their,3.5914695262908936
 depths,8.202690124511719
.,0.5358062386512756
" """,0.8265005350112915
Ah,7.291266441345215
",",0.9201955795288086
 you,4.3989176750183105
 wish,9.50086498260498
 to,0.8936426639556885
 test,6.548342227935791
 your,2.9696707725524902
 met,3.93730092048645
tle,0.001749177579768002
 against,4.069140911102295
 the,1.858249545097351
 best,7.945423126220703
 of,1.4510515928268433
 us,4.707000255584717
",""",3.1162219047546387
 he,0.6978035569190979
 said,1.9760595560073853
",",0.7798507809638977
 his,2.355236530303955
 voice,1.1154577732086182
 ed,12.4828462600708
ging,1.3953417539596558
 towards,4.846799850463867
 mockery,9.514127731323242
.,0.5211285948753357
" """,1.2446277141571045
Very,10.784882545471191
 well,0.27103832364082336
",",1.3241716623306274
 come,7.4259562492370605
 then,9.189948081970215
.,2.7899672985076904
 Let,3.9095165729522705
 us,0.692582905292511
 see,4.484119892120361
 who,4.003688335418701
 is,2.778705358505249
 truly,5.13594913482666
 the,2.736602306365967
 greatest,3.702092170715332
 hunter,3.066523313522339
 here,5.551199913024902
".""",1.8406171798706055
"
",0.3065638840198517
And,7.3821892738342285
 with,3.4555835723876953
 that,0.3841223120689392
",",0.5437920093536377
 the,0.6945738792419434
 two,4.75960111618042
 warriors,2.220939874649048
 charged,6.9740095138549805
 at,4.838412284851074
 each,0.8305959105491638
 other,0.03408610448241234
",",1.5167843103408813
 their,3.1083154678344727
 weapons,4.7823967933654785
 flashing,7.78971529006958
 in,2.654963731765747
 the,1.299767255783081
 faint,9.80145263671875
 light,1.9253792762756348
 as,7.910969257354736
 they,0.8774625062942505
 clashed,6.126033306121826
 in,3.793545961380005
 a,2.4053165912628174
 frenzy,6.182914733886719
 of,1.2194244861602783
 blows,5.563049793243408
 and,3.280897617340088
 par,9.040216445922852
ries,0.6839627027511597
",",3.711585283279419
 their,3.969543933868408
 breath,8.922189712524414
 coming,4.660741329193115
 in,3.0874075889587402
 r,7.835601806640625
agged,1.0687507390975952
 gas,6.714343547821045
ps,0.197000652551651
 as,2.108158588409424
 they,1.193168044090271
 fought,5.417282581329346
 for,4.1975932121276855
 dominance,4.754081726074219
.,0.7394829988479614
 The,2.6075692176818848
 cold,10.041728973388672
 mist,8.293902397155762
 sw,8.428513526916504
irled,0.16482342779636383
 around,1.8737620115280151
 them,0.6292765736579895
",",0.8410540223121643
 muff,12.877335548400879
ling,0.4683793783187866
 their,1.4719653129577637
 cries,3.909231424331665
 of,2.9608778953552246
 anger,7.446296691894531
 and,1.5565135478973389
 triumph,8.550354957580566
",",1.8937253952026367
 but,3.621805191040039
 the,2.4773406982421875
 Keeper,9.257896423339844
 watched,7.275332927703857
 with,3.3752663135528564
 avid,12.992252349853516
 interest,2.544482946395874
",",3.022029399871826
 his,3.1189427375793457
 eyes,2.0179595947265625
 gle,7.1842474937438965
aming,0.03703746944665909
 with,0.7694972157478333
 a,4.020994186401367
 distant,10.789209365844727
",",3.8829197883605957
 almost,6.485480785369873
 far,12.042366027832031
-,1.4867756366729736
off,0.9166449904441833
 light,5.497796058654785
.,0.591971218585968
 For,8.15049934387207
 he,5.309414386749268
 knew,2.2446584701538086
 that,1.3958395719528198
 only,7.714419841766357
 one,4.0571513175964355
 of,1.766757845878601
 these,2.8535850048065186
 two,2.0579779148101807
 warriors,1.227771282196045
 could,2.083872079849243
 emerge,10.253998756408691
 victorious,0.5481599569320679
",",1.8723881244659424
 and,1.2013763189315796
 claim,16.848392486572266
 the,1.515697717666626
 right,7.214043617248535
 to,0.12896908819675446
 hunt,4.670738220214844
 in,4.655961513519287
 this,2.5806972980499268
 most,8.610077857971191
 sacred,2.0627477169036865
 of,1.0033485889434814
 woods,2.7447009086608887
.,0.4914134442806244
