token,surprisal
 seems,3.026414394378662
 to,0.6573995351791382
 be,0.5875344276428223
 moving,4.484071254730225
 closer,5.345963478088379
 and,3.0424180030822754
 closer,0.05868314579129219
 towards,6.353351593017578
 me,0.3907630741596222
",",2.596299409866333
 until,8.51075553894043
 it,2.1362831592559814
 lands,8.14901351928711
 softly,6.818443298339844
 on,0.6403635740280151
 my,0.6010680794715881
 chest,4.551948547363281
.,0.6949324607849121
 I,2.030770778656006
 gasp,5.898875713348389
 and,2.5803709030151367
 reach,7.9337263107299805
 out,2.0607292652130127
 a,6.495621204376221
 hand,0.11820603907108307
 to,0.8549805879592896
 touch,4.058230876922607
 whatever,12.772821426391602
 it,0.7670082449913025
 is,0.3314841687679291
.,2.264638900756836
 My,4.538287162780762
 fingers,3.572133779525757
 brush,6.2265448570251465
 against,0.8993120193481445
 cold,12.833147048950195
 metal,3.0545527935028076
 and,2.2454676628112793
 a,6.056870460510254
 tiny,6.372514247894287
 screen,13.639165878295898
 lights,9.015115737915039
 up,0.10809803009033203
 in,2.1930365562438965
 front,3.819016933441162
 of,0.013785744085907936
 me,0.27315518260002136
",",1.8667516708374023
 displaying,9.264933586120605
 the,2.3610494136810303
 words,7.19963264465332
 �,8.19699764251709
�,8.368110656738281
Welcome,8.701467514038086
",",5.215959548950195
 Travel,11.492868423461914
er,0.48564133048057556
�,0.9999640583992004
�,12.740640640258789
 in,5.09227991104126
 a,3.059945821762085
 language,8.075093269348145
 that,2.150646924972534
 isn,6.769949436187744
�,7.905632972717285
�,4.610448837280273
t,1.3077892065048218
 quite,4.624362468719482
 English,4.103076457977295
 but,5.412039279937744
 not,7.211942672729492
 quite,1.703539490699768
 anything,8.609906196594238
 else,4.004333972930908
 either,5.2932209968566895
.,0.22875255346298218
"
",1.7578506469726562
A,5.2360005378723145
 sudden,6.5277485847473145
 surge,6.364236831665039
 of,0.06482892483472824
 excitement,6.03038215637207
 overwhel,5.4364237785339355
ms,0.00040774248191155493
 my,2.3933136463165283
 confusion,13.739954948425293
 as,3.015676259994507
 I,0.3800162672996521
 realize,4.787807464599609
 that,1.2910573482513428
 I,1.7300843000411987
 am,2.68011212348938
 not,2.9875388145446777
 alone,1.0741280317306519
 here,4.748735427856445
.,0.39523449540138245
 Someone,7.43025541305542
 has,2.1094470024108887
 left,6.516336917877197
 this,4.33254337310791
 message,10.63666820526123
 for,5.2457756996154785
 me,0.11362996697425842
",",1.5530248880386353
 someone,6.3937296867370605
 who,2.1141388416290283
 knows,4.255078315734863
 what,3.7238709926605225
 happened,4.542611598968506
 to,1.8105254173278809
 me,0.6256815195083618
 and,2.5638504028320312
 why,8.037019729614258
 I,1.0380079746246338
 ended,7.407046318054199
 up,0.03597128018736839
 in,4.385594367980957
 this,0.40998366475105286
 strange,3.6300411224365234
 place,0.3156920373439789
.,0.2158137857913971
 I,1.608953833580017
 stare,7.236075401306152
 at,1.0729645490646362
 the,0.6567810773849487
 screen,0.6612901091575623
 with,5.096411228179932
 newfound,10.764595031738281
 hope,6.645650863647461
",",1.3919501304626465
 wondering,4.067798614501953
 if,1.071467638015747
 this,2.9036974906921387
 mysterious,9.938790321350098
 stranger,3.1992928981781006
 will,3.9111602306365967
 reveal,6.702636241912842
 more,3.1641058921813965
 clues,5.146729946136475
 about,1.8494346141815186
 how,4.002926349639893
 to,3.170610189437866
 escape,3.6491777896881104
 this,2.0676770210266113
 limbo,11.335122108459473
.,0.8883257508277893
 ,6.087705135345459
"
",1.0996427536010742
As,5.701972007751465
 I,0.6398684978485107
 wait,5.4504570960998535
 for,0.5742595791816711
 their,7.764122009277344
 response,2.798027515411377
" ,",5.44511604309082
 I,1.0241799354553223
 take,6.672101020812988
 a,0.9819912314414978
 deep,0.9160563945770264
 breath,0.019064659252762794
 and,1.042311668395996
 try,3.6829686164855957
 to,0.38432276248931885
 focus,3.484740734100342
 on,1.3824704885482788
 the,2.2428386211395264
 message,4.917520999908447
 displayed,11.547502517700195
 before,6.8927388191223145
 me,0.24801604449748993
.,0.29084065556526184
 The,4.144470691680908
 words,3.46417498588562
 are,2.477538585662842
 like,8.29064655303955
 a,2.424466133117676
 puzzle,7.018123149871826
",",2.2620134353637695
 just,6.745716094970703
 waiting,5.061863422393799
 to,0.6259753108024597
 be,0.17891739308834076
 unravel,7.308629512786865
ed,0.004251477774232626
 and,4.842486381530762
 dec,12.948966979980469
ip,0.1887129247188568
hered,0.0018613645806908607
.,0.36770099401474
 My,5.296877384185791
 mind,2.5277292728424072
 races,5.376352310180664
 as,3.166848659515381
 I,0.5345371961593628
 attempt,5.626322269439697
 to,0.052072931081056595
 make,6.532188892364502
 sense,0.11591660976409912
 of,0.03363519534468651
 them,3.347358226776123
",",1.3859673738479614
 but,3.1415045261383057
 no,5.496026992797852
 matter,1.2067344188690186
 how,0.5539648532867432
 hard,1.3503063917160034
 I,0.049430131912231445
 try,0.08002404123544693
",",0.7650547027587891
 I,1.4915558099746704
 can,2.3306195735931396
�,10.661846160888672
�,0.2964481711387634
t,0.7021454572677612
 quite,5.669167518615723
 seem,6.900219917297363
 to,0.007112994324415922
 crack,9.499309539794922
 the,1.641111969947815
 code,4.38240385055542
.,1.017346978187561
"
",1.6901494264602661
Fr,13.674354553222656
ustration,1.842612385749817
 creeps,5.636886119842529
 in,1.37697172164917
 along,10.394023895263672
 with,0.19350780546665192
 the,2.149568796157837
 realization,4.357812404632568
 that,0.5857952833175659
 I,1.195491909980774
 may,4.666933059692383
 never,2.8662548065185547
 know,4.251107692718506
 who,3.656020402908325
 left,6.646553993225098
 me,2.1593527793884277
 this,5.680534839630127
 message,4.1535515785217285
 or,5.304556369781494
 how,3.2767512798309326
 they,4.322222709655762
 knew,6.426464080810547
 where,4.280088901519775
 to,3.502977132797241
 find,0.27114954590797424
 me,0.6874852180480957
.,0.34172824025154114
 But,4.480712890625
 even,5.051456928253174
 in,6.151709079742432
 the,2.299541473388672
 face,3.209383964538574
 of,0.0036465954035520554
 uncertainty,7.701237678527832
",",0.6898081302642822
 I,0.4855552613735199
 refuse,8.947593688964844
 to,0.03156759962439537
 give,3.6243598461151123
 up,0.11615639179944992
 hope,3.4653306007385254
 entirely,11.822941780090332
.,0.4032554030418396
 There,6.827505588531494
 has,7.246248722076416
 to,1.0489416122436523
 be,0.018670164048671722
 a,2.8640763759613037
 way,0.5031812191009521
 out,3.2724170684814453
 of,1.4106619358062744
 here,7.8868207931518555
" ,",6.594083309173584
 there,7.330379486083984
 has,1.6105186939239502
 to,0.012635617516934872
 be,0.09552174806594849
 someone,3.8996126651763916
 or,6.662483215332031
 something,0.09079733490943909
 that,2.8594303131103516
 can,2.301079511642456
 guide,8.710588455200195
 me,0.10732767730951309
 towards,6.20686149597168
 freedom,7.032718658447266
 and,2.851247787475586
 the,5.863941192626953
 world,7.066767692565918
 beyond,6.079555988311768
 these,7.001245021820068
 cold,7.516794204711914
 walls,2.0426697731018066
.,0.5630760192871094
"
",1.650983214378357
I,2.1603386402130127
 lean,7.534761905670166
 back,2.119940757751465
 in,1.5861703157424927
 my,0.1886218786239624
 chair,0.24257682263851166
",",1.6011462211608887
 my,4.050092697143555
 eyes,2.150517463684082
 never,10.236344337463379
 leaving,1.0902271270751953
 the,0.5779275298118591
 tiny,9.00162124633789
 screen,1.3305507898330688
 as,3.7475976943969727
 if,3.531092882156372
 waiting,4.984768867492676
 for,0.42820003628730774
 more,7.700152397155762
 clues,4.487834453582764
 to,1.86579167842865
 appear,4.87986946105957
 before,5.058340549468994
 my,2.656259059906006
 very,8.68239974975586
 eyes,0.022251660004258156
.,0.09184691309928894
 And,6.910107612609863
 even,5.887441635131836
 though,2.4740681648254395
 the,4.532014846801758
 room,5.748254776000977
 around,6.085825443267822
 me,0.05622508376836777
 may,7.133530139923096
 be,2.664332866668701
 grey,10.551464080810547
 and,1.3094903230667114
 lifeless,4.458705902099609
",",0.32713207602500916
 I,1.2332977056503296
 know,3.724728584289551
 that,0.8260399103164673
 there,3.512622833251953
 is,0.839145302772522
 a,3.1524271965026855
 whole,9.583599090576172
 universe,6.4084858894348145
 of,2.653526544570923
 possibilities,1.2508351802825928
 out,4.749627113342285
 there,0.10344243794679642
 just,9.153111457824707
 waiting,0.297525018453598
 to,0.40024533867836
 be,0.5594397783279419
 explored,1.0819809436798096
.,0.37533995509147644
