token,surprisal
 given,4.35658073425293
 me,0.1659793257713318
 strength,5.8612895011901855
 to,1.034045934677124
 carry,4.038961410522461
 on,2.43388295173645
 despite,7.59329891204834
 the,1.376550555229187
 hardships,4.06397819519043
 of,2.2542612552642822
 war,4.686581611633301
.,1.0777442455291748
 `,2.7749063968658447
"
",0.25160250067710876
 ,4.277475833892822
 ,0.0198514424264431
 ,0.6332604885101318
 `,0.546944797039032
I,2.2564756870269775
 wish,2.986416816711426
 I,0.7826768159866333
 could,0.24004945158958435
 be,0.33270227909088135
 there,0.430018812417984
 now,0.17212043702602386
 to,0.09632699936628342
 watch,0.7121167182922363
 the,0.1385156661272049
 snow,0.06617645919322968
 fall,0.015500790439546108
 on,0.01880597695708275
 your,0.0070045460015535355
 face,0.0005330726853571832
",",9.08568286895752
 but,0.02532660774886608
 alas,0.04161721095442772
",",0.02265552245080471
 I,0.008128657005727291
 fear,0.00892437994480133
 that,0.004242077469825745
 time,0.007701436523348093
 may,0.02312721498310566
 soon,0.009231490083038807
 run,0.012454238720238209
 out,0.000541847082786262
 for,0.004297792445868254
 me,0.004807348363101482
 here,0.07408297061920166
.,0.10534263402223587
 `,9.21854305267334
"
",0.43296200037002563
 ,9.199353218078613
 ,0.03957774490118027
 ,0.14779074490070343
 `,1.423738956451416
Please,2.6145355701446533
 know,0.1420782208442688
 that,0.02837286703288555
 I,0.10539961606264114
 love,0.004082102328538895
 you,0.0006918801227584481
 more,0.013760914094746113
 than,0.01583712361752987
 life,0.010025223717093468
 itself,0.0005742783541791141
 and,0.004529127851128578
 that,0.004073996562510729
 I,0.0017023422988131642
 will,0.00713356165215373
 carry,0.004727629479020834
 you,0.0008343571098521352
 and,0.003520132275298238
 our,0.002496767556294799
 memories,0.009599865414202213
 deep,0.006095109507441521
 within,0.005931820720434189
 my,0.0042434572242200375
 heart,0.0013774645049124956
 until,0.006006857380270958
 we,0.005130238365381956
 meet,0.0026420073118060827
 again,0.0037043564952909946
.,0.05143038183450699
 `,1.8830922842025757
"
",0.29055455327033997
 ,7.9427337646484375
 ,0.02958783693611622
 ,0.02431556023657322
 `,0.9655418992042542
Y,3.840467691421509
ours,0.1715245097875595
 always,0.052461061626672745
",",0.06980489939451218
 `,3.650052309036255
"
",2.208085775375366
 ,8.69533920288086
 ,0.2828126549720764
 ,0.1295597404241562
 ,2.1196930408477783
 John,12.409333229064941
),11.982928276062012
`,10.768441200256348
"
",0.8303783535957336
def,0.9996539950370789
 main,9.506515502929688
():,1.3800902366638184
"
",0.7305352687835693
 ,1.9236246347427368
 #,7.161334037780762
 Create,6.319474220275879
 a,1.072758674621582
 random,7.038577079772949
 name,5.8071489334106445
 between,10.483990669250488
 20,8.224091529846191
 and,0.7947219014167786
 30,3.2643191814422607
 characters,1.8234169483184814
"
",4.12084436416626
 ,8.556370735168457
 name,4.3960137367248535
 =,0.16575291752815247
 random,2.773339033126831
.,0.07524511218070984
choice,0.8795004487037659
(,0.24741651117801666
string,10.736865997314453
.,2.7072482109069824
as,5.535091876983643
ci,0.9362829923629761
i,0.011687255464494228
_,4.627315998077393
letters,7.373642444610596
 +,9.304097175598145
 string,4.811516284942627
.,0.0029507982544600964
dig,8.108976364135742
its,0.9379546642303467
)[,10.793328285217285
:,3.996584892272949
20,2.547672986984253
],0.5938715934753418
"
",0.5084699392318726
 ,6.230862617492676
 #,3.357436180114746
 Gener,5.368095397949219
ate,0.02890915982425213
 the,2.4397599697113037
 message,6.06227445602417
 using,6.524279594421387
 the,1.8845462799072266
 function,8.025736808776855
 above,6.894417762756348
"
",1.1467617750167847
 ,2.8864543437957764
 greeting,9.468122482299805
_,0.7528474926948547
message,0.24613405764102936
(,4.100550651550293
name,0.17530816793441772
),1.9691518545150757
"
",0.7537307143211365
if,4.7481303215026855
 __,3.4674131870269775
name,0.00028543343069031835
__,0.0002628994407132268
 ==,0.049436092376708984
" """,1.3160005807876587
__,0.06684552133083344
main,1.3242724890005775e-05
__,5.1594888645922765e-06
""":",0.11022869497537613
"
",1.7128621339797974
 ,5.220993995666504
 main,5.503636360168457
(),0.6797565221786499
