token,surprisal
 closer,3.211106777191162
",",0.44885820150375366
 I,0.8908296227455139
 could,1.8288280963897705
 have,9.112504005432129
 sworn,1.7685984373092651
 he,1.932997703552246
 was,0.6775254011154175
 ,3.5611064434051514
"
",0.30153822898864746
watching,6.223843097686768
 us,1.7278006076812744
.,1.832455039024353
 I,3.1395511627197266
 tried,6.529086589813232
 to,0.46885570883750916
 shake,6.691889762878418
 off,3.1086738109588623
 the,0.7255235910415649
 feeling,2.46687650680542
 and,5.517261981964111
 focus,6.455987930297852
 on,0.8126912713050842
 the,1.3606367111206055
 prayers,12.819178581237793
 ,4.051100730895996
"
",0.26080530881881714
and,7.396428108215332
 e,10.762373924255371
ul,0.47951212525367737
og,0.05347615107893944
ies,0.011812962591648102
",",3.620244026184082
 but,0.29693320393562317
 I,2.8901078701019287
 couldn,1.786848783493042
't,0.0026215901598334312
 help,4.770956993103027
 sneaking,14.648675918579102
 glances,3.90841007232666
 at,1.1688899993896484
 the,1.9020159244537354
 c,4.564891338348389
asket,0.08078549802303314
.,1.5916529893875122
 It,3.8150248527526855
 was,0.9676424264907837
 as,6.700738906860352
 if,0.5747915506362915
 ,3.832736015319824
"
",0.2692151963710785
my,6.025357246398926
 grandfather,1.755952000617981
 was,1.5987732410430908
 trying,5.89163064956665
 to,0.07086650282144547
 convey,9.391196250915527
 something,2.5437169075012207
 to,2.1891565322875977
 us,2.5701346397399902
",",2.292102098464966
 but,3.0988807678222656
 I,2.4189341068267822
 couldn,0.9719229936599731
't,0.002963292645290494
 decipher,9.947976112365723
 ,3.43684983253479
"
",0.1191866546869278
what,2.1939361095428467
 it,1.2108821868896484
 meant,2.3645970821380615
.,0.34840551018714905
 As,4.89584493637085
 we,2.1627275943756104
 said,10.38835334777832
 our,2.720761299133301
 final,3.6181557178497314
 good,8.46744155883789
by,0.01340718474239111
es,0.0041403984650969505
 and,4.427615165710449
 began,6.741316318511963
 to,1.3986328840255737
 walk,1.8071345090866089
 away,2.5881569385528564
",",0.49106618762016296
 I,1.6923942565917969
 felt,3.638793706893921
 a,2.6497347354888916
 ,4.2346906661987305
"
",0.24355830252170563
cold,7.726553916931152
 breeze,7.060436725616455
 brush,6.891607284545898
 against,2.5659894943237305
 my,0.25878989696502686
 cheek,4.595372676849365
.,0.8882450461387634
 I,1.8208727836608887
 turned,4.871404647827148
 to,2.092022180557251
 see,2.0566439628601074
 my,1.1436138153076172
 grandfather,2.6682045459747314
's,3.8499836921691895
 eyes,3.194392204284668
 still,6.653498649597168
 ,11.361796379089355
"
",0.5860147476196289
watching,10.128423690795898
 us,0.8842893838882446
",",1.7719026803970337
 even,8.052427291870117
 from,7.663970947265625
 the,1.6606923341751099
 grave,2.2967331409454346
.,0.4899487793445587
 It,4.728069305419922
 was,0.8690937757492065
 a,3.558429718017578
 chilling,8.784555435180664
 moment,4.477143287658691
 that,5.1064863204956055
 has,9.088089942932129
 stayed,7.56648063659668
 with,0.1519109308719635
 ,9.108853340148926
"
",0.21797192096710205
me,1.6797535419464111
 long,7.0929856300354
 after,0.5072906017303467
 the,3.0082221031188965
 funeral,2.8547465801239014
 was,5.841892242431641
 over,0.1404915601015091
.,0.2961738109588623
 What,7.277655124664307
 could,5.021519184112549
 it,3.384934425354004
 mean,2.3490397930145264
?,1.6874291896820068
 Was,4.405900001525879
 he,2.8218681812286377
 trying,4.566827297210693
 to,0.11255977302789688
 ,4.074633598327637
"
",0.2277701050043106
send,8.981010437011719
 us,3.3403480052948
 a,2.4784398078918457
 message,0.23012413084506989
 from,5.926438808441162
 beyond,7.3304667472839355
 the,1.8212473392486572
 grave,0.015051917172968388
?,0.3336443305015564
 Or,3.4687905311584473
 was,0.46538659930229187
 it,1.8519186973571777
 just,1.6113914251327515
 my,6.028177261352539
 imagination,2.5469696521759033
 playing,7.497620105743408
 tricks,0.5654966235160828
 on,0.4792991876602173
 me,0.5824524760246277
?,0.9135972857475281
 I,3.013529062271118
'll,11.24130916595459
 never,1.2203123569488525
 know,0.55610591173172
 for,4.7804436683654785
 sure,0.08659923076629639
",",2.3750274181365967
 but,0.3779725432395935
 one,8.024540901184082
 thing,0.15727849304676056
 is,1.438781499862671
 for,0.8761413097381592
 certain,1.8953821659088135
:,1.8566901683807373
 that,6.928581237792969
 funeral,9.325216293334961
 will,8.5238618850708
 always,5.188889980316162
 be,1.0361272096633911
 etched,11.364619255065918
 in,3.5692574977874756
 my,0.4819801151752472
 memory,2.9315783977508545
 as,6.011325359344482
 a,2.826730251312256
 haunting,9.677445411682129
 reminder,6.922844886779785
 of,1.0554990768432617
 the,3.4340124130249023
 mystery,10.585677146911621
 of,1.3612589836120605
 death,5.253427982330322
.,1.0357234477996826
 What,8.077637672424316
 do,4.056185245513916
 you,0.4648139774799347
 think,0.7627529501914978
 this,9.468698501586914
 passage,11.861566543579102
 suggests,8.651507377624512
 about,2.6700353622436523
 death,4.705452919006348
 and,3.4162893295288086
 the,2.4287242889404297
 afterlife,2.5491249561309814
?,0.26371461153030396
 Do,5.188440322875977
 you,0.13409176468849182
 believe,3.7368478775024414
 in,2.4631075859069824
 ghost,8.771748542785645
 sightings,7.677184104919434
 like,8.249656677246094
 the,3.0516674518585205
 one,0.8870971202850342
 described,5.071676254272461
 in,1.4567474126815796
 the,1.6246463060379028
 passage,8.313435554504395
?,1.3700858354568481
 Why,7.068469524383545
 or,2.7339420318603516
 why,0.32158684730529785
 not,0.007347806356847286
?,0.5176019072532654
 How,5.731255054473877
 does,4.097867488861084
 this,2.0631964206695557
 passage,2.144599676132202
 relate,3.1767468452453613
 to,0.044283851981163025
 your,4.432706356048584
 own,1.7910990715026855
 experiences,2.8129138946533203
 with,1.9124555587768555
 death,2.273141622543335
 and,2.1787772178649902
 grief,8.024497032165527
?,0.29685544967651367
 Please,4.175608158111572
 share,1.9035111665725708
 your,0.7735195755958557
 thoughts,0.6495488882064819
 in,1.1319279670715332
 the,0.08585578203201294
 comments,0.26068446040153503
 below,1.276775598526001
!,1.7507400512695312
