token,surprisal
 breakfast,5.0019707679748535
.,0.9835649132728577
 As,4.886597156524658
 he,0.6434532999992371
 che,7.027400493621826
wed,0.005778738297522068
",",1.805936574935913
 he,0.861506462097168
 noticed,3.5966546535491943
 something,4.929408073425293
 strange,3.3750195503234863
 -,9.06937313079834
 a,2.400751829147339
 girl,8.525816917419434
 with,4.202386379241943
 bright,5.619758605957031
 blue,3.330181121826172
 hair,4.406984806060791
 was,5.385083198547363
 standing,3.317047595977783
 in,2.3622303009033203
 front,0.6975679993629456
 of,0.005702505353838205
 him,0.43964967131614685
",",2.229422092437744
 holding,5.548220157623291
 a,0.7473400235176086
 small,4.259688854217529
 bag,4.1379714012146
 of,1.1560221910476685
 groceries,6.965436935424805
.,0.7776951789855957
"
",1.4705730676651
"""",0.33997243642807007
Uh,5.907374382019043
",",1.0731546878814697
 hi,5.812980651855469
",""",1.5654163360595703
 John,1.2626794576644897
 said,0.33376625180244446
",",1.8139547109603882
 setting,9.351850509643555
 his,2.705852746963501
 breakfast,5.279458999633789
 down,0.887687623500824
 on,1.2869356870651245
 the,0.24837912619113922
 coffee,7.140444278717041
 table,0.015651864930987358
.,0.6797470450401306
" """,1.7510405778884888
How,5.30222749710083
 did,4.108253479003906
 you,0.49386703968048096
 get,1.7071152925491333
 in,5.405340671539307
 here,0.8220652937889099
"?""",0.5973531007766724
"
",0.24765917658805847
Sarah,12.238748550415039
 smiled,5.250494003295898
 and,2.656385898590088
 held,6.481183052062988
 out,1.8403573036193848
 her,1.1636964082717896
 hand,0.3706449270248413
 for,4.818148612976074
 John,1.081838607788086
 to,0.45112037658691406
 shake,3.2614824771881104
.,0.4264208674430847
" """,1.1247493028640747
I,2.003293514251709
 just,3.8140790462493896
 walked,7.290842056274414
 through,5.771552562713623
 the,1.366816759109497
 door,0.7575415372848511
",""",2.8230233192443848
 she,0.5554180145263672
 said,0.4258919358253479
.,1.404496669769287
 ,3.148951292037964
