token,surprisal
 even,1.045454740524292
 those,6.626473903656006
 he,4.600551605224609
 trusted,2.626981496810913
 most,9.56401252746582
.,0.4035296142101288
"
",1.0760715007781982
Mo,3.843827486038208
ira,0.0017054417403414845
 had,4.397564888000488
 always,3.2326433658599854
 been,1.9632868766784668
 a,2.4540398120880127
 weapon,10.725311279296875
",",1.8365832567214966
 ever,7.620820045471191
 since,0.06681597232818604
 she,0.690914511680603
 was,1.2925142049789429
 born,4.6886701583862305
.,0.5257077217102051
 Her,4.585010051727295
 master,4.255821228027344
 had,2.493436336517334
 chosen,8.143306732177734
 her,0.5801824927330017
 for,3.545849561691284
 this,4.6324567794799805
 purpose,0.7488613128662109
",",1.4142259359359741
 and,2.1575825214385986
 he,3.9854798316955566
 had,1.9341541528701782
 trained,6.9387593269348145
 her,0.1101052463054657
 well,7.739181041717529
.,1.9216614961624146
 She,2.690284490585327
 was,2.750520706176758
 faster,13.389049530029297
",",2.0102651119232178
 stronger,0.8716525435447693
",",0.2868365943431854
 and,1.37253737449646
 more,1.464616060256958
 agile,2.9748694896698
 than,0.31486615538597107
 any,2.445244789123535
 other,1.6796492338180542
 person,5.884929180145264
 in,2.181950092315674
 the,0.8098015785217285
 kingdom,6.2231245040893555
.,0.7208342552185059
 And,4.76039457321167
 yet,3.615664005279541
",",1.4918829202651978
 despite,5.534412384033203
 all,2.2000937461853027
 of,2.046931266784668
 these,4.435403823852539
 things,2.5574631690979004
",",0.1907152533531189
 Mo,1.9359158277511597
ira,0.0010042121866717935
 felt,4.919689178466797
 like,3.23982572555542
 there,7.51018762588501
 was,0.3040868639945984
 something,1.6218328475952148
 missing,2.665107488632202
 in,2.814460039138794
 her,0.3144563138484955
 life,6.670114040374756
.,0.6552676558494568
"
",1.225224256515503
As,6.68895149230957
 she,1.5801016092300415
 slept,4.177432060241699
",",0.3616192042827606
 her,2.646232843399048
 mind,1.5646802186965942
 began,4.791965961456299
 to,0.493292897939682
 wander,1.5088673830032349
 through,6.863278388977051
 memories,4.984844207763672
 of,1.2233498096466064
 the,2.8509745597839355
 past,1.9176557064056396
",",2.313485860824585
 searching,9.113258361816406
 for,0.18929678201675415
 answers,4.199087619781494
 to,2.0479423999786377
 the,2.3926634788513184
 questions,1.88157320022583
 that,1.6395525932312012
 plagued,4.6620917320251465
 her,0.15400294959545135
.,1.7634021043777466
 She,2.587315320968628
 remembered,4.452627182006836
 the,2.3138623237609863
 day,4.04701566696167
 her,4.215250492095947
 master,2.2830464839935303
 had,3.7217044830322266
 brought,5.716371059417725
 her,0.34429121017456055
 to,1.4341967105865479
 this,4.111699104309082
 tower,3.189781665802002
",",1.637347936630249
 and,2.5197858810424805
 how,2.3972861766815186
 he,2.7083632946014404
 had,0.5170819163322449
 told,4.7758708000183105
 her,0.07343895733356476
 that,1.6105992794036865
 she,1.6811940670013428
 would,2.307938575744629
 be,1.6876683235168457
 his,5.892146110534668
 greatest,7.998874664306641
 weapon,3.8546597957611084
 yet,8.68317699432373
.,0.3378698229789734
 She,2.2036213874816895
 recalled,5.166778087615967
 the,1.3454750776290894
 countless,7.7090163230896
 training,10.271245956420898
 sessions,1.5798039436340332
 they,6.772396564483643
 had,0.33025139570236206
 shared,6.775766849517822
 together,4.252203941345215
",",1.1346135139465332
 the,2.096680164337158
 endless,6.112641334533691
 drills,9.65669059753418
 and,3.4142019748687744
 spar,7.716775894165039
ring,0.0061930399388074875
 matches,5.569438934326172
.,5.0090765953063965
 But,4.497913360595703
 there,5.502412796020508
 was,0.3804338574409485
 something,1.5540540218353271
 else,3.695214033126831
",",3.6774797439575195
 something,0.3461536169052124
 deeper,4.9381890296936035
",",1.9782078266143799
 that,3.336453437805176
 ling,9.41364860534668
ered,0.00457898760214448
 in,1.47642982006073
 the,3.4111788272857666
 back,4.164010047912598
 of,0.0321560800075531
 her,0.05836058408021927
 mind,0.039733219891786575
.,1.1812227964401245
"
",1.5002564191818237
And,4.8477253913879395
 so,3.317138671875
 Mo,5.383703231811523
ira,0.0010853607673197985
 continued,7.324538230895996
 to,0.7438509464263916
 search,2.307718276977539
 for,1.0772994756698608
 the,3.9169344902038574
 answers,1.5197579860687256
 she,2.670833110809326
 sought,6.447377681732178
",",2.3863189220428467
 even,4.499395847320557
 as,1.4120103120803833
 sleep,11.494339942932129
 claimed,13.083968162536621
 her,1.1069469451904297
 once,8.678424835205078
 more,2.5642521381378174
.,0.22359699010849
 For,7.524764537811279
 though,7.928891181945801
 her,3.438972234725952
 master,1.469702959060669
 may,7.556821346282959
 have,0.663743257522583
 been,2.939913272857666
 watching,7.298886299133301
 her,0.3968145549297333
 from,4.853071212768555
 afar,1.9257067441940308
",",0.16122876107692719
 she,1.6341935396194458
 knew,3.0116190910339355
 that,1.063795804977417
 she,2.4296562671661377
 would,1.9083880186080933
 always,3.56703519821167
 be,1.591509461402893
 searching,9.3164701461792
 for,0.5792670845985413
 the,2.2150824069976807
 truth,1.5249782800674438
 about,4.659194469451904
 herself,3.4789605140686035
 and,3.235121011734009
 her,1.1822443008422852
 purpose,6.27612829208374
 in,1.917749285697937
 life,0.16144850850105286
.,0.247480109333992
