token,surprisal
 the,2.4441630840301514
 situation,3.3880746364593506
.,1.394008994102478
 The,4.294334411621094
 smell,10.094623565673828
 of,0.24796129763126373
 burning,4.816705703735352
 flesh,0.9709869623184204
 ling,9.934869766235352
ered,0.0030523932073265314
 in,1.6840157508850098
 his,0.4543093740940094
 nost,1.0664457082748413
rils,0.004452960565686226
 like,6.343413829803467
 a,1.189957618713379
 curse,8.477144241333008
",",2.00217604637146
 and,2.1195812225341797
 he,0.9986734390258789
 could,3.51946759223938
 almost,6.047391891479492
 hear,2.2823848724365234
 the,1.146888256072998
 distant,7.075118541717529
 screams,5.622422695159912
 of,0.4753539264202118
 the,2.278650999069214
 dead,3.1506383419036865
 echoing,8.822490692138672
 through,1.9341341257095337
 his,2.6760120391845703
 mind,2.9788036346435547
.,0.2815130054950714
"
",1.5316765308380127
He,2.103951930999756
 knew,5.547228813171387
 then,8.902743339538574
 that,0.7937727570533752
 he,1.6330630779266357
 was,1.9793661832809448
 in,2.9825451374053955
 the,2.447484016418457
 land,8.64240550994873
 of,0.17815586924552917
 the,1.9960215091705322
 dead,0.6080753207206726
.,1.1476664543151855
 He,2.2064990997314453
 had,3.138603448867798
 entered,7.31361722946167
 this,2.8800032138824463
 dark,6.57180118560791
 realm,5.333200454711914
 without,6.052852153778076
 even,5.314651012420654
 knowing,1.8494315147399902
 it,0.7261947393417358
",",2.2521016597747803
 lost,8.98798942565918
 in,3.6913275718688965
 his,4.0233073234558105
 own,1.1523642539978027
 nightmares,6.6170430183410645
 until,7.723762512207031
 now,3.841493844985962
.,0.34235814213752747
 The,4.38751745223999
 weight,10.491292953491211
 of,0.15224286913871765
 his,1.7358266115188599
 fate,8.259403228759766
 bore,11.695037841796875
 down,4.591120719909668
 on,0.8652933835983276
 him,0.24454443156719208
 like,1.9653286933898926
 a,0.3270207643508911
 boulder,6.179572582244873
",",1.5725458860397339
 crushing,3.4681897163391113
 any,9.359360694885254
 last,8.967856407165527
 hope,1.8917944431304932
 he,1.6497774124145508
 might,2.7959513664245605
 have,0.16394424438476562
 had,1.4879261255264282
 for,4.149157524108887
 escape,2.458033800125122
.,0.4503166079521179
