token,surprisal
 firm,8.674553871154785
 and,1.2579755783081055
 res,7.230155944824219
olute,0.05294608324766159
.,0.37135690450668335
 ,0.3630424439907074
"

",11.697249412536621
 �,20.655595779418945
�,2.177924871444702
 But,6.18693733215332
 I,2.958784818649292
 thought,6.435898780822754
 maybe,5.763447284698486
 you,2.1097524166107178
 could,1.8864381313323975
 tell,5.339259624481201
 me,0.8371127247810364
 more,3.4066576957702637
 about,0.2278817892074585
 yourself,4.736680507659912
",",2.237210512161255
 Lat,1.2124989032745361
rina,0.2615561783313751
.,2.125309467315674
 What,7.164782524108887
 brings,9.104063987731934
 you,0.03733544424176216
 to,2.316934823989868
 this,3.192290782928467
...,10.032764434814453
 unusual,10.120277404785156
 neighborhood,8.140624046325684
?,0.9311976432800293
 �,1.4758622646331787
�,0.18091025948524475
",",1.2068108320236206
 she,3.677333116531372
 pressed,8.911852836608887
",",3.944418430328369
 her,2.786255121231079
 smile,6.3846869468688965
 never,8.573267936706543
 wa,5.418813228607178
ver,0.020415015518665314
ing,0.0006475740228779614
.,0.5205861926078796
 ,0.4197651147842407
 ,1.1127468347549438
"
",0.7678780555725098
 ,17.51482582092285
"
",3.2564988136291504
 �,5.409200191497803
�,0.6041653156280518
 Look,9.938945770263672
",",0.6209535598754883
 I,1.7922619581222534
 don,4.355600833892822
't,0.0041513508185744286
 have,3.6733641624450684
 time,3.734051465988159
 for,0.8901068568229675
 this,4.133718967437744
",",3.217766761779785
 00,3.9595229625701904
9,0.010191747918725014
",",0.8696666955947876
 and,6.557243347167969
 I,0.9299781918525696
 suggest,12.350625038146973
 you,0.7884262204170227
 stay,4.797075271606445
 out,4.263691425323486
 of,0.43601882457733154
 our,3.852437734603882
 business,7.157149791717529
 too,7.312954902648926
.,1.0911455154418945
 We,5.751224040985107
 ',14.049664497375488
 ve,11.34078311920166
 had,4.4093523025512695
 enough,4.217312812805176
 trouble,6.209561347961426
 from,9.924911499023438
 the,2.1231377124786377
 outside,6.3681111335754395
 world,9.20052719116211
 lately,7.242332935333252
 without,10.104118347167969
 your,5.00252628326416
 meddling,9.554523468017578
",",1.6424860954284668
 �,4.624725818634033
�,0.43886053562164307
 he,3.048841953277588
 said,2.498007297515869
 gru,8.337645530700684
ff,0.015152803622186184
ly,0.003953445702791214
",",1.862114667892456
 crossing,8.906316757202148
 his,0.0903518795967102
 arms,0.11465011537075043
 over,3.774927854537964
 his,0.18886984884738922
 chest,0.875542938709259
.,0.7992170453071594
 ,0.23639990389347076
 ,0.2674015164375305
"

",3.205012559890747
 �,14.235953330993652
�,0.11733269691467285
 I,3.0917460918426514
 understand,5.378923416137695
",",2.0780131816864014
 Lat,1.5315994024276733
rina,0.41759106516838074
.,1.0775221586227417
 I,2.891134738922119
 apologize,10.179329872131348
 for,1.0439149141311646
 disturbing,10.337501525878906
 you,0.7607114911079407
.,1.6960338354110718
 I,3.106778383255005
 will,7.038508415222168
 indeed,13.592076301574707
 leave,6.002111911773682
 you,0.8984208106994629
 and,5.491611480712891
 your,1.4476900100708008
...,10.127069473266602
 unusual,10.014999389648438
 neighbors,2.801305055618286
 in,4.579007148742676
 peace,2.976590156555176
",",2.7275326251983643
 00,4.187280178070068
9,0.015363462269306183
",",1.039189338684082
 �,0.6875565648078918
�,0.018583055585622787
 she,3.7225544452667236
 replied,3.9542527198791504
 with,3.3737447261810303
 a,0.49891701340675354
 cur,7.698555946350098
tsy,5.649204254150391
 before,7.864125728607178
 turning,3.7989044189453125
 and,4.842048645019531
 disappearing,5.008905410766602
 into,1.2839410305023193
 thin,6.960746765136719
 air,0.019956327974796295
.,0.4432889521121979
 ,0.5073291063308716
 ,0.2787078022956848
"

",2.143277883529663
 The,13.383707046508789
 man,2.0658528804779053
 let,7.88743782043457
 out,0.5293588638305664
 a,0.1576116681098938
 deep,5.166888236999512
 sigh,1.2029266357421875
 as,3.177973747253418
 he,0.4518006145954132
 watched,5.585797309875488
 her,1.5684006214141846
 go,3.656571626663208
",",2.1766700744628906
 rubbing,11.228645324707031
 his,0.8701915740966797
 temples,3.8026299476623535
 in,4.379206657409668
 frustration,4.502641677856445
.,0.7145290374755859
 He,5.725978851318359
 had,4.501774311065674
 no,3.5846822261810303
 idea,1.3385412693023682
 who,4.304601669311523
 or,5.899911403656006
 what,0.3696713149547577
 that,6.964766502380371
 woman,4.043476104736328
 was,0.2746060788631439
",",1.5036147832870483
 but,1.162872314453125
 he,1.184563398361206
 knew,1.682626724243164
 he,3.5436103343963623
 didn,5.3675618171691895
't,0.005818280857056379
 want,1.3504676818847656
 anything,6.765089988708496
 to,0.3715759217739105
 do,0.0624607652425766
 with,0.00696600740775466
 her,0.8277464509010315
 or,6.060774326324463
 her,1.3590532541275024
 kind,7.039793968200684
.,0.9648082256317139
 00,8.613393783569336
9,0.030921023339033127
 was,4.111212730407715
 the,5.073668003082275
 code,15.26822280883789
 name,2.0243215560913086
 for,1.0416160821914673
 an,5.247843265533447
 experimental,10.041999816894531
 program,6.388421058654785
 designed,6.106429100036621
 to,0.22007569670677185
 train,7.181649208068848
 and,5.453375339508057
 manipulate,6.024895668029785
 children,5.1256208419799805
 into,4.596591472625732
 becoming,4.979121208190918
 super,6.567282676696777
-,2.0559051036834717
sold,5.362892150878906
iers,0.06930506974458694
",",2.597071409225464
 but,4.6292548179626465
 something,9.225029945373535
 went,7.783055782318115
 wrong,0.8261135220527649
 during,5.2594685554504395
 the,1.7667814493179321
 experimentation,6.623219966888428
 and,2.4730758666992188
 the,2.8388733863830566
 kids,8.639237403869629
 developed,8.722209930419922
 strange,7.010128021240234
 and,4.865746021270752
 unpredictable,6.106564521789551
 abilities,5.08579158782959
.,1.1042145490646362
 ,1.57424795627594
 ,0.4573890268802643
"

",2.671703338623047
 Now,17.418094635009766
",",1.2858121395111084
 years,11.259753227233887
 later,0.6769874691963196
",",0.1962549388408661
 they,4.760666847229004
 are,2.5682032108306885
 scattered,11.896500587463379
 throughout,3.203059673309326
 the,0.8409103155136108
 city,3.083163022994995
",",1.4476016759872437
 living,6.096198558807373
 in,1.5960460901260376
 secret,8.049606323242188
 among,10.631002426147461
 the,1.4086573123931885
 normal,10.927732467651367
 population,4.326596736907959
",",2.3853113651275635
 constantly,8.66070556640625
 hunted,10.806281089782715
 by,1.3287303447723389
 those,6.784857749938965
 who,0.9772451519966125
 fear,7.959542274475098
 and,5.975047588348389
 distrust,2.9495973587036133
 them,0.21885663270950317
.,0.5408793687820435
 00,4.676087856292725
9,0.01625754125416279
 was,2.9739010334014893
 one,4.541170597076416
 of,0.3451032042503357
 the,1.5277642011642456
 lucky,7.199174880981445
 ones,0.36687716841697693
",",1.304867148399353
 able,6.103310585021973
 to,0.02204601839184761
 maintain,8.384061813354492
 a,2.599181890487671
 low,5.480900287628174
 profile,0.4796900451183319
 and,2.4287116527557373
 keep,4.500451564788818
 his,4.356797695159912
 abilities,11.102081298828125
 hidden,4.040349960327148
 from,1.5232875347137451
 p,14.302144050598145
rying,0.14254286885261536
 eyes,0.010606106370687485
",",2.6488163471221924
 but,1.8154542446136475
 he,2.464099884033203
 knew,4.0168232917785645
 that,1.8512167930603027
 couldn,10.249755859375
't,0.014924449846148491
 last,2.4989211559295654
 forever,2.2291769981384277
.,0.3859499394893646
 Som,16.62760353088379
eday,0.014607613906264305
",",0.5668879747390747
 someone,7.022225379943848
 would,1.9226499795913696
 find,3.4037160873413086
 him,1.956258773803711
 out,8.441957473754883
",",1.8386751413345337
 and,0.8522550463676453
 when,7.219856262207031
 they,3.1527185440063477
 did,3.692964553833008
",",0.32241272926330566
 there,6.302356719970703
 would,0.8353486657142639
 be,0.14240723848342896
 hell,9.121066093444824
 to,0.08705522119998932
 pay,0.005012964364141226
...,6.814385414123535
�,9.245396614074707
�,1.152920126914978
