token,surprisal
 able,5.1963934898376465
 to,0.010403156280517578
 perform,7.0899338722229
 them,2.20403790473938
 with,3.542699098587036
 ease,1.69673490524292
.,0.5059723854064941
 She,2.6317672729492188
 began,4.269040584564209
 to,0.32347428798675537
 feel,2.9040472507476807
 like,4.191255569458008
 a,2.718722105026245
 real,5.132381439208984
 wizard,3.396402597427368
",",0.9142122864723206
 and,1.1638988256454468
 couldn,8.338462829589844
't,0.0008458866504952312
 wait,1.3723931312561035
 to,0.15680953860282898
 see,2.847419261932373
 what,0.8650803565979004
 other,5.056775093078613
 secrets,10.29427719116211
 her,4.847324371337891
 sister,0.44161349534988403
 had,0.6631129384040833
 left,1.7443220615386963
 behind,0.18360476195812225
.,0.47697293758392334
 As,5.95664119720459
 she,0.8289035558700562
 continued,3.1786205768585205
 to,0.8902380466461182
 read,3.9177134037017822
 and,3.3106908798217773
 practice,3.2602217197418213
",",1.1265124082565308
 Sarah,2.2496213912963867
 knew,7.005377292633057
 that,0.6081646084785461
 she,1.248447060585022
 would,2.0533194541931152
 always,4.496432304382324
 be,1.8956551551818848
 grateful,4.716649055480957
 for,0.99886155128479
 the,1.7535444498062134
 gift,6.104556083679199
 that,2.8393099308013916
 her,3.22475266456604
 sister,0.3020866811275482
 had,0.8875369429588318
 given,0.5899781584739685
 her,0.2281140387058258
",",1.2421844005584717
 and,0.5757520794868469
 she,2.5407049655914307
 vowed,10.273947715759277
 to,0.6105726957321167
 keep,1.745511531829834
 her,3.351802349090576
 legacy,6.227179527282715
 alive,1.085628867149353
 forever,4.2860331535339355
more,10.756698608398438
.,0.24236685037612915
