token,surprisal
 remarkable,7.892705917358398
 -,7.267890930175781
 their,4.090280532836914
 bodies,5.6102399826049805
 were,1.8761253356933594
 a,6.393923282623291
 shimmer,9.507317543029785
ing,0.02759404480457306
 blend,9.208317756652832
 of,0.0066263796761631966
 liquid,9.403629302978516
 and,0.39838072657585144
 gas,5.5033769607543945
",",1.3509401082992554
 flowing,10.00979995727539
 like,4.141541481018066
 mercury,11.243919372558594
 through,3.264235019683838
 the,1.6531487703323364
 zero,15.496454238891602
-,1.7985211610794067
gravity,1.470144271850586
 environment,4.215197563171387
.,1.1575877666473389
"
",2.0328590869903564
As,5.529955863952637
 we,2.5376625061035156
 began,6.446328163146973
 to,0.9556577205657959
 explore,5.643975257873535
 the,1.4024053812026978
 space,7.213025093078613
 station,2.2020702362060547
",",0.5893160104751587
 I,1.5973724126815796
 couldn,6.9073591232299805
't,0.0018359646201133728
 help,0.1837804764509201
 but,0.15211397409439087
 feel,2.9148802757263184
 a,2.006404399871826
 sense,2.891810178756714
 of,0.00764377461746335
 wonder,5.215288162231445
 at,3.8109371662139893
 this,6.248195171356201
 strange,4.604630947113037
 new,5.019323348999023
 world,1.827177882194519
.,1.1009243726730347
 The,3.2160158157348633
 humans,8.371320724487305
 had,2.5587575435638428
 built,6.011632442474365
 their,2.5059516429901123
 own,2.2837836742401123
 modules,11.261539459228516
 on,5.479543685913086
 E,4.818687438964844
ros,0.0033846301957964897
",",1.2652615308761597
 each,7.039980888366699
 one,3.429994583129883
 a,5.25684928894043
 marvel,7.856126308441162
 of,0.9048961400985718
 engineering,1.6122379302978516
 and,1.560586929321289
 innovation,7.582087516784668
.,0.8441753387451172
 They,4.260402679443359
 had,2.1617140769958496
 even,5.904967308044434
 created,4.234560966491699
 a,1.7957192659378052
 garden,12.815303802490234
",",3.4073750972747803
 a,2.7276053428649902
 small,5.9561052322387695
 o,10.441666603088379
asis,0.008162729442119598
 filled,6.896867275238037
 with,0.044360555708408356
 plants,3.7183282375335693
 that,3.122081756591797
 thri,6.497788429260254
ved,0.001417317078448832
 in,2.3860456943511963
 this,6.6819844245910645
 unfor,10.13689136505127
giving,0.002674916759133339
 environment,1.8200758695602417
.,0.3118002712726593
"
",1.9097070693969727
But,5.214521884918213
 it,4.498373508453369
 was,0.810901939868927
 the,3.517270088195801
 aliens,3.736499309539795
 themselves,3.0319716930389404
 who,2.326138734817505
 held,7.838152885437012
 my,3.071608304977417
 attention,0.43016931414604187
.,0.7523363828659058
 Their,4.299805641174316
 society,13.264609336853027
 was,1.674136757850647
 so,5.228984355926514
 vastly,9.331151962280273
 different,0.2989904582500458
 from,0.6720091104507446
 our,4.110134124755859
 own,0.3355618417263031
",",1.5148876905441284
 their,4.755882263183594
 culture,4.475273609161377
 and,4.5970683097839355
 customs,4.168366432189941
 a,8.437472343444824
 mystery,5.5906829833984375
 to,0.9015254378318787
 us,4.596257209777832
.,1.469565987586975
 I,3.3783133029937744
 watched,6.811134338378906
 as,1.2554315328598022
 they,1.7105984687805176
 moved,5.932829856872559
 through,2.8430747985839844
 their,3.6253371238708496
 modules,9.34389591217041
",",1.0808387994766235
 their,3.437952995300293
 forms,10.4373779296875
 flowing,9.572755813598633
 like,3.493340015411377
 liquid,5.695331573486328
 in,4.038931846618652
 response,8.733442306518555
 to,0.06403880566358566
 some,9.906111717224121
 unseen,3.935628890991211
 force,0.5600880980491638
.,1.0489107370376587
 It,4.716099262237549
 was,0.7136221528053284
 almost,5.332778453826904
 as,1.2254747152328491
 if,0.3175416588783264
 they,1.2542723417282104
 were,0.678243100643158
 dancing,7.451618671417236
",",3.3873775005340576
 their,4.630615234375
 movements,4.640763282775879
 graceful,9.123509407043457
 and,1.0228904485702515
 fluid,4.900875568389893
.,1.0369954109191895
"
",1.7348374128341675
As,4.716796398162842
 the,3.479306221008301
 visitation,16.425464630126953
 came,5.902814865112305
 to,1.283803939819336
 a,2.2741761207580566
 close,0.28717905282974243
",",0.1815866231918335
 I,1.059812307357788
 couldn,5.723137378692627
't,0.0007312835659831762
 help,0.20514164865016937
 but,0.06110844388604164
 feel,1.9169323444366455
 a,1.701788067817688
 sense,1.6798239946365356
 of,0.0070967478677630424
 regret,8.414345741271973
.,1.6781474351882935
 We,4.768675804138184
 had,1.1376432180404663
 come,5.308440685272217
 so,2.4947423934936523
 far,0.1942943036556244
",",1.3065038919448853
 both,10.33144474029541
 physically,4.231627941131592
 and,0.048349857330322266
 emotionally,2.6925878524780273
",",1.002148151397705
 to,3.585843801498413
 reach,6.3365044593811035
 this,1.4978328943252563
 moment,8.08923053741455
.,1.4765549898147583
 And,5.347364902496338
 yet,2.3454363346099854
",",1.1437889337539673
 there,4.808145523071289
 was,0.6488887667655945
 still,2.4834959506988525
 so,3.8467822074890137
 much,0.04482165724039078
 we,2.892360210418701
 didn,2.9174840450286865
't,0.0009666943224146962
 know,0.3312068581581116
 about,1.0500763654708862
 this,2.482328414916992
 strange,3.992816686630249
 new,2.061915874481201
 world,0.6610850691795349
.,0.5594474673271179
"
",1.251894474029541
As,5.197974681854248
 the,3.4285480976104736
 shuttle,5.479079246520996
 lifted,7.700663089752197
 off,0.6613122820854187
 from,3.6404600143432617
 E,1.8984947204589844
ros,0.0013494048034772277
",",0.1576860100030899
 I,1.2043756246566772
 looked,5.393446922302246
 out,4.842464923858643
 at,3.2414698600769043
 the,0.34635695815086365
 vast,5.937413215637207
 exp,2.8127548694610596
anse,2.0637933175748913e-06
 of,0.16452057659626007
 space,1.1104886531829834
 stretching,8.523063659667969
 out,1.9620946645736694
 before,4.478672027587891
 us,2.759493827819824
.,0.5221661329269409
 The,2.759310722351074
 stars,5.921297550201416
 tw,8.024935722351074
ink,0.13747075200080872
led,0.014748604968190193
 like,5.713254928588867
 diamonds,6.852549076080322
 against,10.001713752746582
 the,0.4014532268047333
 in,12.340897560119629
ky,0.04203405603766441
 black,3.2965903282165527
ness,1.9561885595321655
 of,1.5597056150436401
 the,0.7654075026512146
 cosmos,8.544631004333496
",",1.5855740308761597
 beck,10.597326278686523
oning,0.01274882722645998
 to,4.317812919616699
 us,1.5991404056549072
 with,4.644383430480957
 their,2.599360704421997
 secrets,10.564412117004395
 and,2.3811535835266113
 mysteries,3.9471309185028076
.,0.5239877104759216
 And,5.651148796081543
 I,3.4198803901672363
 knew,3.647481679916382
 that,1.677843689918518
 one,7.321583271026611
 day,1.7806159257888794
",",1.2293376922607422
 we,3.0860159397125244
 would,0.8070331811904907
 return,5.664949893951416
.,4.649074077606201
 We,5.508952617645264
 would,0.7731550931930542
 continue,8.820622444152832
 to,1.1385746002197266
 explore,2.4043219089508057
",",3.1754536628723145
 to,2.1691296100616455
 push,10.624187469482422
 the,2.694401979446411
 boundaries,1.1528822183609009
 of,0.3615525960922241
 what,3.1388721466064453
 was,2.7358508110046387
 possible,0.6421881318092346
",",2.333116292953491
 until,7.858343124389648
 we,1.5012459754943848
 had,4.3270978927612305
 unlocked,9.888568878173828
 all,4.921440601348877
 of,1.4215590953826904
 the,1.7508713006973267
 wonders,7.410970687866211
 of,1.1435859203338623
 the,2.0611865520477295
 universe,1.1090705394744873
.,0.4197332561016083
