token,surprisal
 fragile,3.65405011177063
 life,1.9895939826965332
 is,2.0037670135498047
 and,2.2232422828674316
 how,0.5430029630661011
 quickly,1.8874235153198242
 it,1.4703991413116455
 can,0.09339882433414459
 change,0.19173286855220795
.,0.49144136905670166
 The,3.319648027420044
 author,2.365962266921997
 describes,4.0664753913879395
 the,2.539902687072754
 sensory,13.716055870056152
 details,9.780130386352539
 of,0.4579172730445862
 their,2.3437881469726562
 experience,2.033050298690796
",",2.6216962337493896
 including,3.4766900539398193
 the,2.339078903198242
 sound,7.194056034088135
 of,0.62441086769104
 the,2.584181547164917
 door,6.114976406097412
 opening,2.067607879638672
 and,1.546060562133789
 smelling,10.336715698242188
 smoke,6.0338263511657715
.,1.4168627262115479
 They,2.795318365097046
 also,3.2198376655578613
 express,8.3482084274292
 gratitude,5.292409896850586
 towards,6.485332012176514
 the,1.7603998184204102
 person,5.623176097869873
 who,1.0484837293624878
 heard,10.578414916992188
 their,1.280724287033081
 cries,1.0387482643127441
 for,1.7243926525115967
 help,0.073565274477005
 and,1.5643810033798218
 called,4.6536970138549805
 the,0.7565904855728149
 fire,0.34734612703323364
 department,0.13490940630435944
.,1.515652060508728
 Throughout,8.988862991333008
 the,0.7135056853294373
 passage,3.157092571258545
",",0.2916431128978729
 the,0.8418617248535156
 author,0.4137447774410248
 conve,9.044468879699707
ys,0.0014233423862606287
 a,2.8353161811828613
 message,4.966490745544434
 about,3.133269786834717
 the,2.369401693344116
 importance,1.4833447933197021
 of,0.04284835234284401
 appreci,10.662642478942871
ating,0.010582891292870045
 life,1.8508915901184082
 and,1.912036418914795
 not,4.903836727142334
 taking,1.1917062997817993
 anything,1.0599863529205322
 for,0.07674288749694824
 granted,0.0044642603024840355
",",2.9258387088775635
 as,3.8554723262786865
 one,7.187490940093994
 never,9.764345169067383
 knows,0.7090834379196167
 when,0.7720491886138916
 fate,2.1874258518218994
 might,0.4358561038970947
 intervene,0.17949028313159943
.,3.289185047149658
"
",1.7131567001342773
The,2.898317813873291
 passage,6.6082444190979
 is,2.992762804031372
 written,4.7383575439453125
 in,1.9828842878341675
 first,10.73040771484375
-,6.787646770477295
person,0.03496226295828819
 point,9.709257125854492
 of,0.9276748299598694
 view,0.0005445998394861817
",",1.2960383892059326
 which,3.9173827171325684
 allows,3.6119139194488525
 the,1.38577401638031
 reader,0.2919957637786865
 to,0.08387762308120728
 feel,4.043391227722168
 as,3.672023057937622
 if,0.7344582080841064
 they,1.0479347705841064
 are,0.41708463430404663
 experiencing,5.136413097381592
 the,2.534170389175415
 events,4.8530473709106445
 described,6.20809268951416
 alongside,14.001849174499512
 the,1.6027203798294067
 author,3.234128475189209
.,2.0625319480895996
 The,1.7152416706085205
 use,10.070333480834961
 of,0.0022883231285959482
 sensory,12.669808387756348
 language,8.071684837341309
 helps,5.125369548797607
 to,2.971257448196411
 create,4.90690279006958
 a,1.2488571405410767
 vivid,8.409055709838867
 image,5.813536167144775
 of,0.8488730192184448
 the,1.0672507286071777
 scene,4.30220890045166
 in,3.985098361968994
 the,2.698822498321533
 reader,3.3201403617858887
's,0.04362774267792702
 mind,0.47296595573425293
",",1.8242624998092651
 and,2.8650848865509033
 the,2.688781261444092
 emotions,9.641960144042969
 expressed,2.9661881923675537
 by,2.122624635696411
 the,0.4692745804786682
 author,2.7015938758850098
 are,2.4796459674835205
 rel,8.428169250488281
atable,0.0022673942148685455
 and,1.7026538848876953
 ev,8.17227840423584
ocative,0.05564038082957268
.,1.244101881980896
"
",2.5438878536224365
The,2.119688034057617
 author,2.147468090057373
 also,3.649956464767456
 employs,9.206830978393555
 figur,12.106884002685547
ative,0.032352350652217865
 language,1.7183940410614014
 in,4.035052299499512
 the,2.2581095695495605
 passage,1.5796455144882202
",",1.554267168045044
 such,4.495152950286865
 as,0.02403818629682064
 when,5.336022853851318
 they,2.0692880153656006
 describe,3.1165754795074463
 life,7.463554859161377
 as,1.638906478881836
 a,2.5082380771636963
 spark,13.506157875061035
 of,0.24058273434638977
 fire,1.3585710525512695
 that,4.994523048400879
 can,3.7077345848083496
 suddenly,8.127364158630371
 change,2.2427616119384766
.,3.303377151489258
 This,3.7741281986236572
 imagery,6.86325216293335
 adds,8.726741790771484
 depth,3.8210394382476807
 to,0.7376646995544434
 their,3.7853004932403564
 message,6.118998050689697
 about,4.8029656410217285
 the,2.0355944633483887
 frag,8.8607816696167
ility,0.0023377614561468363
 of,0.14772386848926544
 life,0.5547451376914978
 and,1.3207170963287354
 how,2.4245946407318115
 it,2.300124406814575
 can,0.7126091718673706
 be,3.735924243927002
 transformed,6.935598850250244
 in,4.327415943145752
 an,4.652954578399658
 instant,0.9480041861534119
.,0.40900516510009766
 Overall,11.192082405090332
",",0.09898241609334946
 the,0.9938675761222839
 passage,1.0865586996078491
 effectively,10.635357856750488
 conve,3.1588804721832275
ys,0.0003723044937942177
 a,2.975982189178467
 powerful,6.730309963226318
 message,0.1953083574771881
 about,0.5975201725959778
 appreci,12.763205528259277
ating,0.0160512737929821
 life,0.18705949187278748
 and,1.0526204109191895
 being,5.892159461975098
 mindful,8.417280197143555
 of,0.17769283056259155
 its,3.3709187507629395
 frag,6.044346332550049
ility,0.002229585312306881
.,0.6803827285766602
