token,surprisal
 so,7.317121505737305
 much,3.873509645462036
 more,0.3360174298286438
 than,0.7889559864997864
 that,0.17163221538066864
.,0.21458974480628967
 She,2.7927703857421875
 was,0.9139692783355713
 a,1.9652574062347412
 clever,10.359768867492676
 and,3.5980820655822754
 resource,9.140861511230469
ful,0.0015281009254977107
 young,5.831719398498535
 woman,1.5223958492279053
 who,0.9737381339073181
 could,2.739727258682251
 take,4.430060386657715
 care,1.1413700580596924
 of,0.009173939935863018
 herself,0.4474744200706482
 and,2.536511182785034
 make,5.609314918518066
 her,3.3695318698883057
 own,1.4598017930984497
 decisions,1.1049309968948364
.,1.0984965562820435
 And,4.7448410987854
 he,3.107619285583496
 knew,2.779874086380005
 that,0.8701414465904236
 he,4.367725849151611
 had,2.4828710556030273
 to,2.2056844234466553
 respect,6.48651647567749
 her,0.7462941408157349
 boundaries,8.348906517028809
 and,2.3831827640533447
 let,6.502581596374512
 her,0.0727817565202713
 handle,5.4183735847473145
 this,6.840758323669434
 situation,4.7142438888549805
 on,7.0692667961120605
 her,0.024623339995741844
 own,0.015072337351739407
 terms,1.5966471433639526
.,0.4356364905834198
"
",1.2211391925811768
 ,15.586088180541992
"
",0.26824045181274414
"""",8.38904094696045
I,3.195796251296997
'm,2.367107391357422
 proud,9.192780494689941
 of,0.4206640422344208
 you,0.5486801862716675
",",2.2619307041168213
 Franc,9.444050788879395
in,0.13872270286083221
ne,0.0030460164416581392
",""",0.7476990818977356
 he,2.4117865562438965
 said,0.42948979139328003
 finally,3.872633457183838
",",1.316819190979004
 looking,4.611458778381348
 at,1.6841745376586914
 her,0.9332853555679321
 with,3.4875030517578125
 newfound,12.614603996276855
 eyes,8.364044189453125
.,0.40729114413261414
" """,3.9446663856506348
You,2.2870380878448486
're,1.9726519584655762
 a,3.029226064682007
 very,4.4497904777526855
 talented,3.2684433460235596
 young,4.615110874176025
 woman,1.2233883142471313
",",2.0938456058502197
 and,2.043689250946045
 I,0.8401156067848206
 trust,7.702054023742676
 your,4.184526443481445
 judgment,1.349730134010315
.,2.1585934162139893
 Go,10.041438102722168
 ahead,0.9810929894447327
 and,0.6467081904411316
 see,8.227142333984375
 where,5.915248870849609
 this,3.567199945449829
 leads,3.098349094390869
".""",2.0243306159973145
"
",0.213676318526268
Franc,23.030654907226562
in,0.01146378368139267
ne,0.0016024780925363302
 smiled,4.013406276702881
",",3.2633602619171143
 feeling,5.766368389129639
 a,1.918607473373413
 surge,8.851733207702637
 of,0.03708996623754501
 gratitude,6.19124174118042
 towards,6.330103397369385
 her,1.6958669424057007
 father,5.940738677978516
.,1.1144781112670898
 She,3.593430995941162
 knew,5.070428848266602
 that,1.16543447971344
 she,3.006276845932007
 had,2.0251870155334473
 his,7.2062835693359375
 blessing,6.4604973793029785
",",1.4995858669281006
 and,1.5409104824066162
 she,2.3812265396118164
 was,2.6341965198516846
 eager,7.013688087463379
 to,0.10814279317855835
 see,2.382669687271118
 where,5.1558356285095215
 her,4.998904705047607
 newfound,9.701532363891602
 talent,6.660469055175781
 would,1.7785532474517822
 take,5.075942516326904
 her,0.6656914949417114
 next,4.155761241912842
.,0.7186198830604553
