token,surprisal
 them,6.978707313537598
.,1.758680820465088
 5,1.7343910932540894
.,0.0019392032409086823
 There,3.6128180027008057
 is,2.3002045154571533
 evidence,1.7047356367111206
 in,5.969797134399414
 other,7.78501558303833
 caves,5.420371055603027
 from,6.97648286819458
 this,8.05203628540039
 time,1.2217007875442505
 showing,10.217822074890137
 that,1.5925155878067017
 red,10.461762428283691
 pigment,8.915102005004883
 was,1.4747108221054077
 used,1.0949956178665161
 for,3.747434139251709
 body,8.882467269897461
 decoration,0.25270169973373413
",",2.719449281692505
 while,7.71237850189209
 yellow,6.28474235534668
 d,10.30905818939209
yes,0.04214676097035408
 were,0.6799706220626831
 used,0.6435638666152954
 for,1.286247730255127
 hair,4.421319007873535
 dye,4.448364734649658
ing,4.608342170715332
.,0.4306424558162689
 These,6.108519554138184
 colours,6.065423488616943
 are,2.924842596054077
 often,4.990462303161621
 associated,3.680438756942749
 with,0.010088956914842129
 fertility,6.553818702697754
 –,7.503884315490723
 the,3.578690528869629
 woman,6.4828715324401855
�,20.770038604736328
�,0.9300342202186584
s,0.13159480690956116
 grave,11.392892837524414
 contained,8.811518669128418
 the,4.359191417694092
 skull,11.355955123901367
 of,0.26541170477867126
 a,0.673933207988739
 pregnant,7.626472473144531
 m,8.374701499938965
are,0.4450973570346832
.,1.901482105255127
