token,surprisal
 for,0.014888827688992023
 enforcing,5.2065935134887695
 existing,10.509279251098633
 regulations,4.3167266845703125
",",1.4599719047546387
 must,4.419287204742432
 step,4.89152717590332
 up,1.3629854917526245
 its,2.4205291271209717
 efforts,4.127079486846924
 to,0.23713421821594238
 ensure,2.7557966709136963
 that,0.7933762669563293
 for,2.6515350341796875
-,0.016407914459705353
profit,0.33465561270713806
 colleges,1.3148921728134155
 are,1.888602375984192
 doing,8.127519607543945
 right,8.712038040161133
 by,0.03623949736356735
 their,1.1093722581863403
 students,0.26473331451416016
.,1.3504363298416138
 ,10.895219802856445
"
",5.3535051345825195
"
",0.0006769105093553662
###,1.6118865013122559
 Response,2.651381492614746
:,0.07117380201816559
"
",0.23864659667015076
(,15.712071418762207
The,5.196861743927002
 Hill,5.040839672088623
),0.043506499379873276
It,5.501392364501953
 is,1.8277281522750854
 unfortunate,6.043789863586426
 when,9.088118553161621
 a,3.4968831539154053
 student,5.00693941116333
 has,4.710005760192871
 an,6.035658836364746
 experience,5.911524295806885
 like,5.829948425292969
 the,4.815255641937256
 one,0.7040089964866638
 described,3.1525321006774902
 here,3.317239761352539
 and,3.901864528656006
 we,6.561484336853027
 applaud,9.100881576538086
 Ms,11.497077941894531
.,0.07658600062131882
 McDonald,11.502667427062988
 for,1.468586802482605
 sharing,6.122293949127197
 her,2.2649800777435303
 story,2.577620506286621
 with,2.5840516090393066
 us,1.0350946187973022
",",4.316826343536377
 but,0.6093054413795471
 it,2.876617431640625
 is,0.7306808233261108
 not,3.877030849456787
 accurate,8.60374927520752
 to,0.8487052917480469
 say,0.8769254684448242
 that,0.19840580224990845
 Corinth,2.595878839492798
ian,0.011096058413386345
 Colleges,1.306154489517212
�,10.454846382141113
�,0.15996184945106506
 failure,18.37981414794922
 is,3.8328452110290527
 the,3.326528310775757
 reason,4.419682502746582
 she,6.339231967926025
 didn,7.710038661956787
�,5.304637908935547
�,0.402130663394928
t,0.395346999168396
 get,3.406855583190918
 a,1.9059163331985474
 job,1.2576318979263306
 at,3.2872846126556396
 the,2.617732524871826
 end,5.317671775817871
 of,0.04287067428231239
 her,1.9880918264389038
 program,8.60015869140625
.,0.4719584882259369
 It,4.39551305770874
 is,0.7902607917785645
 clear,5.873955249786377
 from,4.160150051116943
 the,1.4712929725646973
 Department,8.329829216003418
 of,1.3263639211654663
 Education,0.04451654851436615
�,6.952345371246338
�,0.18280288577079773
s,0.736770510673523
 own,5.549941062927246
 data,3.400869369506836
 that,0.5537907481193542
 students,4.433289527893066
 at,4.497322082519531
 all,8.190321922302246
 types,10.384563446044922
 of,0.058035675436258316
 higher,8.68498420715332
 education,0.1315654069185257
 institutions,3.3876793384552
 —,9.569025993347168
 including,2.581624984741211
 public,5.6806640625
 and,1.659914255142212
 private,0.2993246018886566
 nonprofit,8.649442672729492
 schools,3.598210096359253
 —,0.6551054120063782
 are,2.202119827270508
 having,7.484413146972656
 difficulty,5.118587017059326
 finding,1.6380568742752075
 work,3.6513233184814453
 after,5.434973239898682
 graduation,2.1624791622161865
.,0.7712432146072388
