token,surprisal
 embroiled,10.25004768371582
 in,0.010991210117936134
 a,0.6834296584129333
 legal,3.6328930854797363
 fight,4.839273929595947
 over,0.775370717048645
 her,4.605733394622803
 frozen,8.203381538391113
 eggs,0.33111372590065
 which,6.583715438842773
 they,3.1218576431274414
 planned,10.148259162902832
 to,0.2512078881263733
 have,5.087944984436035
 children,12.08677864074707
 with,0.18403679132461548
 before,5.177420616149902
 their,4.234850883483887
 bitter,13.792933464050293
 split,6.097291946411133
",",4.899885177612305
 a,6.024019718170166
 new,5.884749412536621
 report,1.7582422494888306
 claims,2.70438289642334
.,0.10595181584358215
 Lo,9.973374366760254
eb,0.0010480128694325686
 has,3.7273242473602295
 filed,5.5286688804626465
 a,0.7901984453201294
 ,20.47941780090332
"
",13.000547409057617
"
",0.820131778717041
###,8.533935546875
 Credit,9.831262588500977
:,0.2390328049659729
"
",3.6433231830596924
(,15.212936401367188
©,8.748881340026855
 Splash,12.222261428833008
news,4.8235015869140625
),4.176704406738281
"
",1.9095793962478638
"
",0.0010399238672107458
###,7.352646350860596
 Emb,8.45387077331543
ed,0.004227502271533012
:,0.024271221831440926
"
",0.6262619495391846
!,17.416959762573242
[,0.03325816988945007
](,0.01814349740743637
https,0.11328195035457611
://,0.0003741967957466841
static,0.18305562436580658
1,0.057212404906749725
.,0.0010702149011194706
pure,0.010265014134347439
t,0.004138673655688763
rend,0.00040808654739521444
.,0.001218839781358838
com,0.0008942428976297379
/,0.002026776783168316
cdn,0.0028120754286646843
-,0.0035755608696490526
cgi,0.0014626797055825591
/,0.00995915662497282
image,0.0035324592608958483
/,0.0017795696621760726
w,0.002939596539363265
=,0.005670131184160709
780,0.4375268518924713
",",0.0011548956390470266
h,0.0026708676014095545
=,0.003938701003789902
439,0.15275518596172333
",",0.00113191781565547
q,0.0024445676244795322
=,0.002398226410150528
90,0.010824940167367458
",",0.0013224645517766476
f,0.0019233595812693238
=,0.003199240192770958
web,0.004260620102286339
p,0.007175128906965256
",",0.0016844351775944233
fl,0.012390402145683765
=,0.004113837145268917
pro,0.010867306962609291
gressive,0.0008211928652599454
",",0.001722746528685093
crop,0.0002871536125894636
=,0.004566652234643698
crop,0.0008153421222232282
",",0.0009981886250898242
t,0.002767101163044572
=,0.0015018460107967257
1,0.018898501992225647
",",0.002435436937958002
g,0.002344651846215129
=,0.0035810780245810747
auto,0.028318407014012337
/,0.005019177217036486
wp,0.004115044604986906
-,0.0007697416585870087
content,0.0030417076777666807
/,0.0019354145042598248
uploads,0.00034804886672645807
/,0.0012533519184216857
2015,0.022439777851104736
/,0.003941287752240896
06,0.020386407151818275
/,0.0023082189727574587
40,0.09332891553640366
48,0.08032602816820145
60,0.07739128172397614
59,0.03961124271154404
55,10.644543647766113
_,0.006858693435788155
b,6.368648052215576
7,4.088836193084717
ce,6.745021343231201
e,5.473431587219238
56,8.420318603515625
d,3.8875629901885986
3,4.287108421325684
a,5.023800373077393
_,0.07817985117435455
z,0.10114291310310364
.,0.001405955059453845
jpg,0.014808984473347664
),0.015329480171203613
"
",0.49729201197624207
"
",0.0005442557740025222
###,1.2760876417160034
 Caption,0.9156955480575562
:,0.00896980706602335
"
",0.40430647134780884
S,13.877452850341797
of,0.005017279181629419
ia,0.0035971985198557377
 Ver,0.03667384013533592
g,0.00215388392098248
ara,0.0008624067413620651
 and,0.3834868371486664
 her,0.6388185620307922
 ex,0.3550356328487396
 fiance,0.13032087683677673
 Nick,0.016693219542503357
 Lo,0.0024189851246774197
eb,0.001165395020507276
 are,0.12739895284175873
 embroiled,0.0058275191113352776
 in,0.0017354885349050164
 a,0.006587333045899868
 legal,0.03204388543963432
 fight,0.12206456810235977
 over,0.007095019798725843
 her,0.7030330896377563
 frozen,0.003271031891927123
 eggs,0.0025264862924814224
 which,0.0023640315048396587
 they,0.010953865014016628
 planned,0.009744437411427498
 to,0.0016918390756472945
 have,0.0018549930537119508
 children,0.0033281745854765177
 with,0.008783870376646519
 before,0.009076499380171299
 their,0.0027101528830826283
 bitter,0.0002567069313954562
 split,0.003155201906338334
",",0.03273415565490723
 a,0.0036100433208048344
 new,0.0033645471557974815
 report,0.005492647644132376
 claims,0.10405867546796799
.,0.01240870263427496
 Lo,0.046521712094545364
eb,0.0010857910383492708
 has,0.011740137822926044
 filed,0.0048935431987047195
 a,0.012214778922498226
 ,5.688658237457275
"
",0.6435230374336243
"
",0.000954389397520572
###,0.2539428472518921
 Credit,0.03857724368572235
:,0.003517546458169818
"
",0.4975324869155884
(,8.887799263000488
©,0.004936254117637873
 Splash,0.044335104525089264
news,0.009715868160128593
),0.019028497859835625
"
",0.223615363240242
"
",0.00036198290763422847
###,0.20145057141780853
 Emb,0.20548616349697113
ed,0.004145659040659666
:,0.0023766930680722
"
",0.1911783665418625
!,18.05807876586914
[,0.0024172624107450247
](,0.003796003293246031
https,0.021168241277337074
://,0.00025619089137762785
static,0.01100351382046938
1,0.0056490665301680565
.,0.0011999058770015836
pure,0.0029677734710276127
t,0.001640270696952939
rend,0.0007926277467049658
.,0.0009816669626161456
com,0.000871183117851615
/,0.0014704267960041761
cdn,0.0008550070924684405
-,0.002932444680482149
cgi,0.00037918557063676417
/,0.00422784686088562
image,0.002061135834082961
/,0.0021260674111545086
w,0.0029670840594917536
=,0.0047476449981331825
780,0.02165943756699562
",",0.002031598938629031
h,0.0012855409877374768
=,0.004956100136041641
439,0.01081081759184599
",",0.0021464775782078505
q,0.0022204560227692127
=,0.003705736016854644
90,0.003028351115062833
",",0.0021891933865845203
f,0.000744188844691962
=,0.002747888443991542
web,0.003141240682452917
p,0.004393961746245623
",",0.0013164397096261382
fl,0.019801225513219833
=,0.004605902824550867
pro,0.007992375642061234
gressive,0.001399413449689746
",",0.0017667412757873535
crop,0.00012606878590304404
=,0.004376539029181004
crop,0.0005942364223301411
",",0.0019489333499222994
t,0.0029811295680701733
=,0.0019367922795936465
1,0.004665255080908537
",",0.004950750153511763
g,0.003262930316850543
=,0.005175113677978516
auto,0.027240412309765816
/,0.003245779313147068
wp,0.0026861163787543774
-,0.0008377987542189658
content,0.0035072884056717157
/,0.001376431668177247
uploads,0.0012884673196822405
/,0.001127959112636745
2015,0.007342274766415358
/,0.004683199338614941
06,0.0036549577489495277
/,0.0027063621673732996
40,0.012030591256916523
48,0.035454388707876205
60,0.10188542306423187
59,0.1517273187637329
56,2.1185503005981445
_,0.0010931917931884527
a,4.506028652191162
9,4.12534236907959
d,3.8066444396972656
1,5.230459690093994
bc,6.839352607727051
37,8.161158561706543
b,3.38704776763916
2,3.7780137062072754
_,0.03904524818062782
z,0.019960250705480576
.,0.0011107474565505981
jpg,0.0053867376409471035
),0.00647693732753396
"
",0.13148817420005798
"
",0.0003048714715987444
###,0.2809467315673828
 Caption,0.02614430896937847
:,0.003383768256753683
"
",0.1710209846496582
S,14.373438835144043
of,0.0003504572086967528
ia,0.0021356267388910055
 Ver,0.01328264083713293
g,0.0018192612333223224
ara,0.0009385565645061433
 and,0.03584080561995506
 her,0.002689907094463706
 ex,0.02280586212873459
 fiance,0.01225692592561245
 Nick,0.005038851872086525
 Lo,0.0006520475726574659
eb,0.0008871872560121119
 are,0.012922693975269794
 embroiled,0.005669958423823118
 in,0.0021794617641717196
 a,0.004181880038231611
 legal,0.021627139300107956
 fight,0.05783793702721596
 over,0.008163421414792538
 her,0.2003736048936844
 frozen,0.001547900028526783
 eggs,0.0007366177160292864
 which,0.00021551035752054304
 they,0.013772113248705864
 planned,0.006867419928312302
 to,0.001803677179850638
 have,0.0023772099521011114
 children,0.0026471763849258423
 with,0.004208959639072418
 before,0.008173799142241478
 their,0.0070941555313766
 bitter,0.00040292562334798276
 split,0.0017828413983806968
",",0.0028965137898921967
 a,0.002725229598581791
 new,0.0012628191616386175
 report,0.001355946296826005
 claims,0.05662980675697327
.,0.005327959544956684
 Lo,0.009821576997637749
eb,0.0015094211557880044
 has,0.00956108421087265
 filed,0.002917968900874257
 a,0.00989742111414671
 ,2.3210129737854004
"
",0.31081148982048035
"
",0.0005444277776405215
###,0.06954824179410934
 Credit,0.004504543263465166
:,0.0027015376836061478
"
",0.12247002869844437
(,6.911706924438477
©,0.0014683608897030354
 Splash,0.021537495777010918
news,0.007631153333932161
),0.008660070598125458
