token,surprisal
 The,3.5561559200286865
 guys,7.425745964050293
 are,3.8899619579315186
 going,5.423288822174072
 to,0.3518902063369751
 love,7.746147155761719
 having,6.8319478034973145
 him,3.876894235610962
 back,1.0122705698013306
 and,2.6317548751831055
 I,2.8183538913726807
 am,2.831059455871582
 sure,1.604407787322998
 he,2.343315362930298
 is,4.354293346405029
 going,1.0874391794204712
 to,0.008636540733277798
 make,5.92581033706665
 an,2.687471389770508
 impact,0.6139679551124573
 on,3.7799410820007324
 his,7.097145080566406
 return,8.932157516479492
 as,5.763799667358398
 well,0.8296462297439575
.,0.38408640027046204
 It,4.7672529220581055
 will,3.0487465858459473
 be,0.5124768018722534
 great,2.7109720706939697
 to,0.5096285939216614
 have,2.495969533920288
 him,0.7676237225532532
 back,0.34623146057128906
",",5.54763126373291
 especially,3.524123191833496
 after,3.1889047622680664
 what,6.097034931182861
 we,3.463806629180908
 have,1.158799648284912
 been,2.537628173828125
 through,0.6141999959945679
 in,3.068571090698242
 the,1.0920331478118896
 last,2.7333896160125732
 few,1.7060835361480713
 months,2.491300582885742
 with,4.75100564956665
 the,2.738333225250244
 World,3.9266197681427
 Cup,0.03694624453783035
.,1.067327857017517
 ,2.388524293899536
"
",0.2543430030345917
"
",0.0004079145146533847
###,1.850450038909912
 Assessment,13.779783248901367
:,0.18589235842227936
"
",0.29943984746932983
The,15.119747161865234
 decision,3.6062004566192627
 is,2.9056525230407715
 a,1.1198480129241943
 good,0.8105447292327881
 one,0.009275281801819801
 and,0.418230265378952
 it,0.0515880286693573
 will,0.007370710838586092
 be,0.0024411219637840986
 a,0.006200035102665424
 big,0.01777537167072296
 boost,0.000576515041757375
 for,0.0023219995200634003
 us,0.0032130295876413584
.,0.016370341181755066
 He,0.44868800044059753
 was,0.00855825375765562
 outstanding,0.0034981511998921633
 in,0.0027008482720702887
 the,0.0026871501468122005
 World,0.015489055775105953
 Cup,0.00036215491127222776
 and,0.006812987849116325
 that,0.002736946800723672
 is,0.0036972009111195803
 why,0.0009194542071782053
 he,0.012379907071590424
 has,0.0032130295876413584
 been,0.0015800095861777663
 recalled,0.007802675012499094
.,0.0027235066518187523
 It,6.143264293670654
 will,2.16789174079895
 be,0.641595721244812
 great,1.8861126899719238
 to,0.07522781193256378
 have,0.002741685137152672
 him,0.002317865379154682
 back,0.0016062658978626132
",",0.3542475700378418
 especially,0.0016913225408643484
 after,0.01789194718003273
 what,0.0023094245698302984
 we,0.0052154166623950005
 have,0.002148027764633298
 been,0.0005772032309323549
 through,0.004621689673513174
 in,0.006469076965004206
 the,0.0010195292998105288
 last,0.011722192168235779
 few,0.00343557121232152
 months,0.003216993995010853
 with,0.0069507998414337635
 the,0.0017002761596813798
 World,0.0035683198366314173
 Cup,0.001207823632284999
.,0.0032584485597908497
 ,0.7394834160804749
"
",1.0495109558105469
"
",0.0004075704491697252
###,1.1105201244354248
 Sub,10.169013023376465
sequent,5.7213826179504395
 Action,9.357175827026367
:,0.10977905243635178
"
",0.263453871011734
Martin,29.78170394897461
 Gu,0.2059924453496933
pt,0.0005772032309323549
ill,0.003421866102144122
 has,1.4247239828109741
 been,0.51243656873703
 recalled,2.6316287517547607
 to,0.6539096832275391
 the,0.5469646453857422
 New,0.6463595032691956
 Zealand,0.002376520773395896
 Test,0.2273138165473938
 squad,0.010400557890534401
 for,0.3601120710372925
 their,0.1023206040263176
 upcoming,0.4295476973056793
 two,0.03157094120979309
-,0.0020925679709762335
match,0.022679543122649193
 series,0.0011836400954052806
 against,0.02203519083559513
 England,0.010940694250166416
 next,0.25449737906455994
 month,0.0018115983111783862
.,0.13975052535533905
 Gu,0.48768800497055054
pt,0.00027941286680288613
ill,0.005293004680424929
",",0.16193945705890656
 who,0.004251133184880018
 smashed,0.01248407643288374
 237,0.06952928751707077
 against,0.01596980169415474
 the,0.0016868456732481718
 West,0.01246698945760727
 Indies,0.0020025793928653
 in,0.0038189373444765806
 the,0.001671004923991859
 recent,0.013609255664050579
 World,0.03800247237086296
 Cup,0.0014236867427825928
 ,0.964624285697937
"
",0.5618852376937866
"
",0.0004386224318295717
###,1.4557007551193237
 Related,9.963379859924316
 Links,2.4965109825134277
:,0.48982366919517517
"
",0.7238165140151978
New,28.812145233154297
 Zealand,0.06791864335536957
 O,8.557394981384277
DI,0.2905336022377014
 Squad,5.0920562744140625
:,2.5128421783447266
 Kane,11.743757247924805
 Williamson,0.6728987097740173
 (,3.21986985206604
capt,1.6726716756820679
ain,3.375737428665161
"),",0.4748113751411438
 Martin,6.504220008850098
 Gu,0.16672807931900024
pt,0.00021207019744906574
ill,0.001575533184222877
",",2.727386713027954
 Colin,9.20016098022461
 Mun,8.416138648986816
ro,1.342566967010498
",",0.6293587684631348
 Ross,9.136927604675293
 Taylor,4.800765514373779
",",0.6971760392189026
 Tom,6.2584919929504395
 L,5.743748188018799
atham,1.1899234056472778
 (,3.2737667560577393
wk,3.7460155487060547
"),",0.36124250292778015
 James,5.3783488273620605
 N,8.446676254272461
ees,5.475844860076904
ham,1.6783391237258911
",",0.8567739129066467
 Henry,8.806499481201172
 Nich,11.139392852783203
olls,0.007285837084054947
",",0.6480352878570557
 Mitchell,7.937026023864746
 Sant,7.707250595092773
ner,0.10528500378131866
",",0.50910884141922
 Tim,7.1627044677734375
 S,5.075430870056152
out,0.4143836498260498
hee,0.009266886860132217
",",0.6231470108032227
 Ish,12.15442943572998
 Sod,3.2002811431884766
hi,0.23822428286075592
",",0.6707954406738281
 Trent,8.019574165344238
 Bou,1.8176512718200684
lt,0.03130728378891945
 ,11.713289260864258
"
",2.3167178630828857
"
",0.05189267918467522
###,7.0482072830200195
 Key,10.368597030639648
words,8.429110527038574
:,0.15660478174686432
"
",3.1170668601989746
Martin,30.297203063964844
 Gu,0.029573705047369003
pt,0.00016356477863155305
ill,0.0025444901548326015
 has,8.335123062133789
 been,0.38965141773223877
 recalled,0.9456831812858582
 to,0.4189531207084656
 the,0.24259524047374725
 New,0.2145220935344696
 Zealand,0.001053520361892879
 Test,0.3759487569332123
 squad,0.005939937196671963
 for,0.14250148832798004
 their,0.016357382759451866
 upcoming,0.13181695342063904
 two,0.014109520241618156
-,0.0009696200140751898
match,0.007605132646858692
 series,0.0013067999389022589
 against,0.0021624097134917974
 England,0.002007746137678623
 next,0.16172301769256592
 month,0.001353880506940186
.,0.5131757855415344
 Gu,0.17435979843139648
pt,0.0001890213170554489
ill,0.004895096179097891
",",0.019305868074297905
 who,0.001730667194351554
 smashed,0.0010399238672107458
 237,0.029205460101366043
 against,0.014294841326773167
 the,0.0014775714371353388
 West,0.003435226622968912
 Indies,0.0003688639553729445
 in,0.0032007915433496237
 the,0.0016169407172128558
 recent,0.008599256165325642
 World,0.006244598422199488
 Cup,0.0007866050582379103
 ,0.3163350820541382
"
",0.5669312477111816
"
",0.0007471140706911683
###,4.178483486175537
 Synd,19.104854583740234
icated,2.9299914836883545
 Content,8.220680236816406
:,0.27727124094963074
"
",0.6008775234222412
Martin,26.438282012939453
 Gu,0.07525508105754852
pt,0.00037608906859532
ill,0.0029971571639180183
 has,1.8217202425003052
 been,0.25740355253219604
 recalled,0.7947681546211243
 to,0.07425153255462646
 the,0.09137209504842758
 New,0.077791728079319
 Zealand,0.0019264594884589314
 Test,0.08063635230064392
 squad,0.004352819640189409
 for,0.02986329421401024
 their,0.0054787504486739635
 upcoming,0.07572978734970093
 two,0.011847642250359058
-,0.0006702000391669571
match,0.007268552202731371
 series,0.002014721045270562
 against,0.0018618812318891287
 England,0.0017462503165006638
 next,0.024142762646079063
 month,0.0023624810855835676
.,0.13320790231227875
 Gu,0.13191738724708557
pt,0.00046029899385757744
ill,0.004698814358562231
",",0.058983925729990005
 who,0.002864116569980979
 smashed,0.0028483488131314516
 237,0.0507873110473156
 against,0.01634468510746956
 the,0.001976660219952464
 West,0.0023827224504202604
 Indies,0.00034650065936148167
 in,0.0030230083502829075
 the,0.001904846983961761
 recent,0.010288571007549763
 World,0.002753402339294553
 Cup,0.0011169436620548368
