token,surprisal
 a,1.9426723718643188
 ton,7.885691165924072
 of,0.05753372982144356
 options,7.046979904174805
 for,1.3192864656448364
 us,4.771958351135254
 as,5.559442043304443
 we,3.059922218322754
�,28.384723663330078
�,10.971741676330566
re,8.907554626464844
 sure,7.725533962249756
 you,3.829893112182617
�,6.463665962219238
�,0.7723931670188904
ve,4.380392551422119
 heard,4.130125999450684
!,7.348174571990967
 We,3.3072948455810547
 were,4.115597248077393
 so,4.351459980010986
 lucky,5.528993129730225
 that,2.843034505844116
 it,5.248572826385498
 was,1.0922868251800537
 the,4.101998329162598
 best,6.0144500732421875
 weather,6.9751057624816895
 possible,5.932872295379639
 when,6.282768726348877
 we,0.24240021407604218
 got,3.6821112632751465
 there,3.224644660949707
",",3.5838546752929688
 almost,10.938438415527344
 un,10.532673835754395
season,3.577287435531616
ably,0.03456304594874382
 warm,2.4074347019195557
 in,4.801535129547119
 fact,6.803433418273926
.,1.1444212198257446
 It,4.193997383117676
 is,4.846607685089111
 mon,17.069591522216797
soon,0.3383873701095581
 season,1.1128915548324585
 during,8.624431610107422
 this,4.482659339904785
 time,0.1537960171699524
 but,5.703351974487305
 we,2.62872052192688
 had,3.4648690223693848
 no,4.345084190368652
 rain,5.59669303894043
 at,4.9346795082092285
 all,0.41117388010025024
 on,4.9104766845703125
 our,1.7931090593338013
 trip,2.021846055984497
.,2.5350332260131836
"
",1.9816373586654663
On,6.372005462646484
 the,1.67897629737854
 first,4.316908836364746
 day,0.3327120244503021
 of,1.6797701120376587
 our,1.0258903503417969
 honey,0.5474539399147034
moon,0.0016246887389570475
 I,4.002115726470947
 wanted,7.232512950897217
 to,0.14884735643863678
 relax,7.11932373046875
 and,1.5547852516174316
 get,3.7705655097961426
 over,9.131074905395508
 our,4.363268852233887
 jet,11.048249244689941
 lag,0.5940923690795898
.,1.972847580909729
 So,5.24403190612793
 we,2.348313808441162
 spent,5.554251670837402
 most,5.097970008850098
 of,0.02357572317123413
 that,7.206877708435059
 day,1.5714384317398071
 lou,6.757971286773682
ng,0.0002641035243868828
ing,0.003071782412007451
 around,2.7257275581359863
 on,4.1278486251831055
 the,1.3150391578674316
 beach,0.9960588812828064
 and,2.7898313999176025
 going,7.0616350173950195
 for,4.031236171722412
 swim,6.66416072845459
s,0.5318666100502014
 in,4.8299336433410645
 the,0.4347771406173706
 crystal,10.249043464660645
 clear,0.905019998550415
 water,2.468235731124878
.,0.7441514730453491
 Then,5.808655261993408
 I,3.3244597911834717
 got,3.9141616821289062
 the,4.100410461425781
 itch,8.392827033996582
 to,0.6833526492118835
 go,2.6927928924560547
 exploring,9.056073188781738
",",5.012872695922852
 and,2.933458089828491
 my,5.8356451988220215
 husband,1.1169096231460571
 wasn,9.94369125366211
�,7.133805751800537
�,0.6323215961456299
t,0.05425086244940758
 far,9.095081329345703
 behind,1.6592044830322266
!,3.7073066234588623
"
",1.5857958793640137
The,4.009637832641602
 Mald,4.942228317260742
ives,0.011658561415970325
 is,1.3406602144241333
 an,4.328394412994385
 island,4.245809078216553
 nation,3.8987953662872314
 so,5.148201942443848
 there,4.232882022857666
 are,2.4247231483459473
 many,2.503037691116333
 resorts,7.651181697845459
 scattered,8.143101692199707
 all,3.1432912349700928
 over,0.34993237257003784
 the,0.3133167624473572
 place,4.243802547454834
.,1.254868745803833
 Our,5.785878658294678
 first,3.4391658306121826
 stop,2.187765598297119
 was,0.35743263363838196
 a,3.987069845199585
 deserted,10.416845321655273
 little,7.776443004608154
 island,2.7145376205444336
 off,5.289155006408691
 of,3.8586461544036865
 our,8.630143165588379
 hotel,8.828753471374512
 that,5.748570442199707
 you,6.812522888183594
 could,2.8300857543945312
 only,5.56531286239624
 get,3.0533077716827393
 to,3.0351476669311523
 by,1.98036527633667
 boat,1.8650498390197754
.,1.4136537313461304
 We,2.6209607124328613
 had,4.0179643630981445
 a,2.807957172393799
 few,4.424080848693848
 hours,4.028882026672363
 to,1.2277238368988037
 explore,3.1627302169799805
 it,4.339674949645996
 before,2.285299301147461
 we,1.3184617757797241
 were,3.9288198947906494
 picked,7.932041645050049
 up,0.0939953625202179
 again,7.946690082550049
 and,3.0616722106933594
 taken,4.396964073181152
 back,3.5415194034576416
 home,4.585566520690918
 to,3.1549596786499023
 our,2.3374898433685303
 hotel,1.746127724647522
 for,4.534702777862549
 dinner,2.583584785461426
 at,6.379806995391846
 the,1.6273683309555054
 main,8.113032341003418
 restaurant,2.0728812217712402
 there,8.409159660339355
.,0.4526188373565674
"
",1.0122874975204468
We,2.4628233909606934
 spent,4.053057670593262
 most,3.3017427921295166
 of,0.011756349354982376
 our,1.2330304384231567
 time,0.6037973761558533
 on,3.407235860824585
 the,0.64970862865448
 beach,0.7154897451400757
 but,6.235262393951416
 once,6.359002113342285
 we,0.623344898223877
 went,6.630760669708252
 exploring,11.228240013122559
 I,4.06808614730835
 realized,2.4051616191864014
 how,3.226189374923706
 beautiful,7.021185874938965
 the,1.4172524213790894
 nature,10.51659107208252
 was,1.388032078742981
 in,5.1329803466796875
 this,4.221947193145752
 part,3.8065481185913086
 of,0.013221804052591324
 the,0.11619022488594055
 world,2.8910014629364014
!,3.057298421859741
 We,3.139850378036499
 saw,7.358107566833496
 tons,8.600728988647461
 of,0.022136829793453217
 birds,6.044532299041748
",",2.1149985790252686
 fish,5.250176906585693
",",0.8040497899055481
 and,2.3195645809173584
 even,3.501356601715088
 some,2.3663341999053955
 sting,14.454991340637207
 rays,5.363989353179932
 during,7.902337074279785
 our,0.8433802127838135
 sn,11.732610702514648
or,0.03177671507000923
ke,0.3846750259399414
ling,0.37597498297691345
 trip,1.9600681066513062
 that,6.9295454025268555
 day,4.97841215133667
.,1.0931143760681152
 It,3.7584919929504395
 was,0.5842119455337524
 amazing,3.883810043334961
 seeing,3.4872097969055176
 such,4.901195049285889
 different,7.276482105255127
 kinds,4.609365940093994
 of,0.028617041185498238
 animals,3.512758731842041
 right,9.474475860595703
 off,4.627546787261963
 the,0.3014938235282898
 coast,5.278756141662598
",",5.295341491699219
 nothing,11.494949340820312
 like,2.6073758602142334
 anything,6.376844882965088
 else,3.4901986122131348
 I,2.947438955307007
�,12.6080961227417
�,0.08023429661989212
ve,0.11087940633296967
 seen,1.7514275312423706
 before,3.2365500926971436
!,1.0607779026031494
"
",0.6483926773071289
We,2.391871929168701
 got,5.1843109130859375
 back,3.1222786903381348
 to,0.8117662668228149
 the,2.0472657680511475
 hotel,0.35687562823295593
 around,5.897352695465088
 sunset,8.023213386535645
 which,7.588795185089111
 meant,6.161930561065674
 it,5.620932579040527
 was,0.29803672432899475
 time,0.6960229277610779
 for,1.986336350440979
 dinner,2.625836133956909
 again,5.722987651824951
 (,7.842950344085693
this,6.032678127288818
 happens,14.373854637145996
 a,3.308455467224121
 lot,0.3849343955516815
).,3.101105213165283
 We,2.0200133323669434
 had,3.279916524887085
 one,7.750781536102295
 last,4.120666027069092
 swim,11.639388084411621
 in,3.8445918560028076
 the,0.5050223469734192
 pool,4.830972671508789
 afterward,13.006237030029297
 before,5.601524353027344
 heading,2.5320491790771484
 upstairs,7.964652061462402
 where,6.109847545623779
 they,8.237655639648438
 had,2.7776100635528564
 set,7.885035514831543
 up,0.10296914726495743
 an,5.102059841156006
 entire,7.085068702697754
 dessert,9.155326843261719
 table,3.2886695861816406
 just,8.209772109985352
 for,0.5453575849533081
 us,0.37348294258117676
.,1.0362786054611206
 It,4.110607624053955
 felt,6.3796067237854
 like,1.8092707395553589
 heaven,7.725113868713379
 with,6.162369728088379
 all,1.7457069158554077
 those,4.861514091491699
 sweets,9.944666862487793
 waiting,8.806833267211914
 there,7.648087501525879
 for,2.995624303817749
 our,5.19357442855835
 arrival,7.68590784072876
!,2.0566835403442383
 After,5.8594584465026855
 dinner,1.9221502542495728
",",3.038889169692993
 we,0.611971914768219
 went,2.92555832862854
 back,2.3908112049102783
 outside,5.980597972869873
 so,8.587828636169434
 I,3.539938449859619
 could,0.31628143787384033
 take,4.2782511711120605
 pictures,3.9356977939605713
 of,1.4782099723815918
 my,3.820704221725464
 husband,5.9093918800354
 by,9.482098579406738
 this,9.61458683013916
 gorgeous,7.89620304107666
 waterfall,5.239073276519775
 that,3.7264842987060547
 was,2.696345806121826
 right,5.6139702796936035
 next,1.9544107913970947
 to,0.3655397593975067
 our,1.5124702453613281
 hotel,0.5690657496452332
.,0.8181136250495911
"
",1.1545928716659546
That,6.6705803871154785
 night,1.9373759031295776
",",2.8339691162109375
 we,1.338681697845459
 had,4.14166259765625
 a,1.3794809579849243
 candle,12.607610702514648
lit,2.7035012245178223
 dinner,1.8178350925445557
 in,3.463869571685791
 the,0.801884114742279
 restaurant,5.139728546142578
.,3.016125440597534
 We,2.3561818599700928
 were,3.1806139945983887
 seated,8.788312911987305
 at,3.0068089962005615
 an,5.358739852905273
 outdoor,3.105475902557373
 table,0.7093414068222046
 which,5.345673561096191
 felt,7.9080939292907715
 romantic,9.736531257629395
 as,4.274532794952393
 hell,5.702943325042725
 and,2.8976337909698486
 provided,10.65290641784668
 us,2.9398741722106934
 with,0.7082543969154358
 some,3.8906447887420654
 breathtaking,10.33773136138916
 views,0.35900646448135376
 of,0.8615831732749939
 the,0.3923603892326355
 stars,9.690469741821289
 above,5.905340194702148
.,1.9392383098602295
 The,3.512868642807007
 food,6.023996829986572
 was,0.6379426121711731
 amazing,3.237776041030884
",",2.802178382873535
 too,7.3888750076293945
!,0.916517436504364
 I,3.337010622024536
 don,6.070171356201172
�,0.46955472230911255
�,0.04757626727223396
t,0.16995739936828613
 think,2.455747127532959
 either,11.499996185302734
 one,5.318561553955078
 of,0.37033721804618835
 us,0.267540842294693
 has,5.830517292022705
 ever,0.4257209599018097
 eaten,2.9785120487213135
 such,4.080504894256592
 good,6.188782691955566
 food,0.6488538384437561
 anywhere,7.220544338226318
 before,4.251152515411377
 this,9.698234558105469
 trip,2.266869068145752
.,1.961169958114624
 It,3.6751797199249268
 really,5.130623817443848
 was,1.6486790180206299
 a,2.3084754943847656
 nice,6.595104217529297
 change,4.5626301765441895
 from,2.512622594833374
 all,6.299389362335205
 my,5.96714448928833
 usual,4.469179630279541
 foods,7.3888750076293945
 at,6.844205856323242
 home,2.5538265705108643
 (,5.13961124420166
I,4.558373928070068
 know,6.341402530670166
…,7.097233772277832
so,7.521551609039307
 boring,9.041083335876465
!),3.179002285003662
"
",2.09476900100708
The,3.476017713546753
 next,0.7719917893409729
 morning,1.84684157371521
 we,1.2520257234573364
 had,4.238979339599609
 an,5.0975542068481445
 early,5.766842365264893
 breakfast,1.7629718780517578
 and,2.8802361488342285
 went,5.4065141677856445
 back,3.332545757293701
 out,5.294029235839844
 on,4.403247833251953
 the,1.006239414215088
 water,6.247217655181885
 in,5.872260570526123
 our,3.721956491470337
 boat,3.791220188140869
 for,3.0717830657958984
 more,6.392807960510254
 sn,5.695208549499512
or,0.005612895358353853
ke,0.10296609997749329
ling,0.027287470176815987
 adventures,6.381102561950684
!,3.221676826477051
 We,2.4542014598846436
 saw,8.66676139831543
 so,4.414424419403076
 many,0.30059805512428284
 things,6.043148040771484
 again,9.198006629943848
 today,6.8485636711120605
",",2.780250310897827
 it,6.710907936096191
�,8.712126731872559
�,0.05611306056380272
s,2.907787322998047
 hard,4.679443836212158
 to,0.32631245255470276
 even,6.823325157165527
 count,7.912978649139404
 how,2.5389232635498047
 many,0.00961830373853445
.,6.058034896850586
 Some,8.075892448425293
 fish,10.342595100402832
 were,1.7793580293655396
 brilliantly,16.413358688354492
 colored,3.643932342529297
 while,6.643847942352295
 others,0.5228824615478516
 seemed,7.204411029815674
 like,3.8837485313415527
 they,0.8509807586669922
 came,6.513488292694092
 from,0.7173385620117188
 another,6.263089179992676
 planet,2.6119604110717773
 entirely,8.270259857177734
!,1.2510713338851929
 It,4.102166175842285
 was,0.5935338735580444
 fascinating,11.1103515625
 seeing,3.445838689804077
 them,5.35387659072876
 all,1.4702469110488892
 up,8.900330543518066
 close,0.2228117138147354
 like,8.66639518737793
 that,2.1861653327941895
 and,3.789884328842163
 just,6.281656742095947
 taking,7.636523723602295
 pictures,2.5049242973327637
 of,1.6271811723709106
 their,3.1801741123199463
 beautiful,4.723863124847412
 shapes,8.737767219543457
 and,2.3559765815734863
 patterns,6.059781551361084
 made,9.982827186584473
 me,0.7529475092887878
 want,3.293586492538452
 to,0.04616181179881096
 go,3.390230894088745
 out,4.822073459625244
 every,8.077153205871582
 day,1.0713655948638916
 after,9.047587394714355
 this,3.9833803176879883
 trip,1.2793242931365967
 ends,13.727200508117676
 too,11.07617473602295
 bad,12.99969482421875
 there,8.2390775680542
 isn,4.361169338226318
�,0.7289845943450928
�,0.08531761169433594
t,0.018115632236003876
 time,6.414946556091309
 for,1.8251893520355225
 everything,9.602293968200684
 though,11.558929443359375
…,6.755136013031006
"
",1.0763154029846191
We,2.2600455284118652
 got,4.255155563354492
 back,1.1356654167175293
 to,0.8187655210494995
 the,1.2048251628875732
 hotel,0.2658417522907257
 around,2.66382098197937
 lunch,5.814838886260986
time,0.8629528880119324
 which,5.311136245727539
 meant,1.8712083101272583
 it,3.097059965133667
 was,0.2680554986000061
 time,0.03703650087118149
 for,0.9060465693473816
 another,5.178873062133789
 nap,6.463754177093506
!,2.2674970626831055
 This,5.063839912414551
 place,8.110427856445312
 really,5.408219814300537
 knows,10.296542167663574
 how,0.8726901412010193
 to,0.07577075064182281
 do,6.076807498931885
 n,8.677550315856934
aps,0.11366160213947296
 right,7.5875725746154785
.,3.3597071170806885
 When,6.710472106933594
 we,0.7340587973594666
 woke,4.6280670166015625
 up,0.05080539360642433
 later,8.430130004882812
 that,1.9724712371826172
 afternoon,3.4783077239990234
",",1.482316017150879
 I,2.8448214530944824
 had,3.283984422683716
 an,5.717139720916748
 appointment,5.962594985961914
 set,10.157214164733887
 up,0.08720758557319641
 with,1.884204626083374
 my,2.359282970428467
 husband,0.9784923195838928
�,10.20436954498291
�,0.023114893585443497
s,3.002870798110962
 favorite,8.27855396270752
 spa,9.275615692138672
 service,8.722317695617676
 provider,5.894137382507324
 and,3.346633195877075
 she,4.981584548950195
 treated,10.051979064941406
 me,2.2171761989593506
 like,4.135735988616943
 royalty,5.086938858032227
 during,7.286267280578613
 our,1.3054856061935425
 visit,4.295977592468262
 (,7.584024906158447
and,4.005648612976074
 then,6.037169933319092
 some,5.293365478515625
).,1.9844262599945068
 I,3.009213447570801
 don,6.17609977722168
�,0.03091830015182495
�,0.0329066663980484
t,0.0034028170630335808
 normally,10.072534561157227
 like,5.645190715789795
 mass,14.0026216506958
ages,0.14687380194664001
 but,1.4381152391433716
 after,6.11491060256958
 getting,5.560995101928711
 one,9.002385139465332
 here,5.754631042480469
 in,5.600727081298828
 the,1.449522614479065
 Mald,2.5711066722869873
ives,0.006937925238162279
",",1.746114730834961
 I,0.8175159096717834
 might,10.703804969787598
 just,5.510106563568115
 have,3.275094985961914
 to,0.40267086029052734
 change,6.899444103240967
 my,0.9820700287818909
 mind,1.6823960542678833
 about,2.63960599899292
 them,6.881502151489258
.,1.6041969060897827
 It,4.686856746673584
 was,1.1960439682006836
 such,5.33015775680542
 a,0.3283614218235016
 relaxing,4.847376823425293
 experience,1.432865023612976
 that,4.794893741607666
 made,7.088000774383545
 me,0.6401057243347168
 feel,2.1939427852630615
 better,5.821079254150391
 than,4.81834602355957
 ever,2.2646279335021973
 before,1.7365143299102783
!,1.6161751747131348
"
",0.4943084716796875
We,2.279463529586792
 ended,5.393194198608398
 up,0.3295538127422333
 spending,3.4700984954833984
 all,5.677475929260254
 evening,6.596341133117676
 out,6.886134624481201
 on,3.056253671646118
 the,0.3115673065185547
 beach,1.1778995990753174
 and,2.750453472137451
 then,3.2904212474823
 going,5.153807640075684
 back,2.2024338245391846
 inside,5.157393455505371
 for,2.589906692504883
 dinner,2.0830562114715576
 again,6.017047882080078
 at,4.441843032836914
 our,2.6666924953460693
 hotel,1.1792967319488525
 restaurant,9.472491264343262
.,0.9226794838905334
 The,3.8952722549438477
 food,3.2255020141601562
 was,0.38321685791015625
 amazing,1.9895232915878296
 once,11.947611808776855
 more,8.3200044631958
 today,9.495953559875488
 but,5.062661170959473
 we,3.499016046524048
 couldn,5.460362911224365
�,0.45614558458328247
�,0.09125987440347672
t,0.0016371714882552624
 stay,7.210919380187988
 much,7.373356819152832
 longer,0.05760245770215988
 afterward,13.343371391296387
 because,3.575127601623535
 there,4.8186845779418945
 were,1.8145005702972412
 some,6.642353057861328
 special,7.372025966644287
 events,4.022424697875977
 planned,2.9698712825775146
 for,1.2664097547531128
 us,2.1652441024780273
 tonight,6.819221496582031
 with,8.824352264404297
 our,3.901207208633423
 wedding,4.719881057739258
 planner,8.959839820861816
 who,5.143444538116455
 had,4.8654303550720215
 organized,9.460735321044922
 everything,4.971940040588379
 throughout,9.630388259887695
 this,4.271873474121094
 entire,5.3044538497924805
 trip,0.5049785375595093
!,2.025416851043701
 She,6.974257946014404
 even,4.130736351013184
 brought,3.7760534286499023
 us,1.7302788496017456
 two,6.494781017303467
 bottles,6.711820602416992
 of,0.02705639973282814
 champagne,3.1861140727996826
 when,7.256388187408447
 she,4.3174052238464355
 delivered,9.444049835205078
 them,2.3799610137939453
 to,1.3576632738113403
 our,2.4497294425964355
 table,4.246650695800781
 so,4.896668434143066
 it,4.5261359214782715
 really,4.563327312469482
 felt,2.8391964435577393
 like,0.2851588726043701
 a,2.821960926055908
 special,5.305126190185547
 occasion,1.6605799198150635
.,1.935547113418579
 After,6.848940372467041
 dinner,0.8779541850090027
",",1.0754632949829102
 we,0.6912893652915955
 headed,3.00020432472229
 upstairs,3.9582159519195557
 once,9.60017204284668
 again,1.1122002601623535
 where,4.22043514251709
 they,4.56561279296875
 had,0.8006670475006104
 set,1.9361064434051514
 up,0.04776344820857048
 another,6.932406425476074
 dessert,1.7842216491699219
 table,0.053724076598882675
 for,1.8174607753753662
 us,0.20380756258964539
 which,6.665207862854004
 was,1.5866179466247559
 just,4.227791786193848
 as,3.217062473297119
 delicious,5.08966064453125
 as,2.0687286853790283
 the,2.325359344482422
 last,4.422436237335205
 one,1.0550540685653687
!,2.243314027786255
"
",1.1716517210006714
After,3.788881301879883
 dinner,0.8964521884918213
",",0.9827134609222412
 there,7.528467655181885
 were,2.0181005001068115
 still,4.332540035247803
 things,8.33383560180664
 planned,7.097937107086182
 but,5.2989182472229
 I,3.3533034324645996
 was,3.3115310668945312
 feeling,5.373531341552734
 pretty,3.3748035430908203
 tired,3.9196557998657227
 from,4.9469122886657715
 all,2.3016018867492676
 that,5.080191135406494
 food,7.389938831329346
 and,1.9345036745071411
 drink,7.358430862426758
 earlier,10.581960678100586
 in,2.0563228130340576
 the,0.06368277966976166
 day,0.3413306474685669
 so,2.7442076206207275
 my,6.298057556152344
 husband,1.242225170135498
 and,1.4365122318267822
 I,0.018645424395799637
 decided,1.064792275428772
 to,0.22677595913410187
 go,2.589616298675537
 back,2.4863739013671875
 down,5.219968318939209
 to,0.6348729133605957
 our,2.273874521255493
 room,4.184805393218994
 early,7.556680202484131
.,4.017391681671143
 It,3.3955204486846924
 really,5.917065620422363
 is,5.298424243927002
 such,4.136283874511719
 a,0.24077090620994568
 beautiful,3.1457948684692383
 place,0.7830176949501038
 when,6.882565975189209
 you,0.4108692705631256
 take,7.679643154144287
 time,7.009572982788086
 away,4.783511638641357
 from,0.1273970752954483
 everything,3.086291551589966
 else,2.8319668769836426
 going,9.972236633300781
 on,0.039423082023859024
 around,1.8633660078048706
 you,0.20443789660930634
 so,5.776566982269287
 we,2.3433194160461426
 got,5.310076713562012
 ourselves,7.503233432769775
 some,1.40919828414917
 wine,7.932886600494385
 glasses,5.2025146484375
 filled,7.597789287567139
 with,0.1716950684785843
 champagne,5.790139198303223
 before,6.457226753234863
 turning,9.304731369018555
 in,5.588260173797607
 for,2.162168025970459
 the,2.501788854598999
 night,1.349299430847168
!,2.261586904525757
"
",1.0467721223831177
The,3.685316324234009
 next,0.6243193745613098
 morning,0.7124293446540833
 was,3.789825201034546
 our,5.579484939575195
 last,2.6142776012420654
 day,2.1905152797698975
 here,5.2255730628967285
",",5.241971492767334
 but,4.354530334472656
 it,3.1390597820281982
 wasn,3.136630058288574
�,0.39549675583839417
�,0.03434392809867859
t,0.01858157478272915
 without,9.545828819274902
 one,5.613839149475098
 more,7.054687976837158
 special,7.2410383224487305
 treat,2.1172657012939453
 from,4.900112628936768
 them,5.72890043258667
 which,7.505590915679932
 were,9.470197677612305
 two,4.01799201965332
 fresh,7.969945430755615
 strawberries,5.092439651489258
 delivered,12.465595245361328
 right,5.527096271514893
 to,1.1226650476455688
 our,0.24845072627067566
 door,2.488004684448242
 at,6.256998062133789
 6,4.692012786865234
 AM,4.064815998077393
!,2.669248342514038
 They,3.4736878871917725
 made,6.5606207847595215
 sure,3.53505539894104
 everything,5.9033966064453125
 went,4.535953044891357
 smoothly,2.4857547283172607
 during,8.134943008422852
 our,1.8736364841461182
 stay,3.483161449432373
 and,1.572062611579895
 always,9.2058744430542
 had,3.919436454772949
 us,3.3610193729400635
 covered,4.453132152557373
 whenever,10.202674865722656
 they,3.76196026802063
 could,4.626344680786133
.,1.7088760137557983
 It,3.890312671661377
 really,3.7571988105773926
 felt,3.424013137817383
 like,0.3005608916282654
 home,3.9079666137695312
 away,10.856472969055176
 from,0.08976773172616959
