token,surprisal
 have,4.788027286529541
 given,6.271283149719238
 them,1.0597056150436401
 a,3.022071123123169
 general,13.414175033569336
 sense,2.544370651245117
 that,2.652991533279419
 this,4.9239420890808105
 is,0.6841191053390503
 okay,5.215954780578613
",",0.9774057865142822
 it,3.3730759620666504
's,1.2036329507827759
 fine,2.784912586212158
",""",0.8123395442962646
 S,2.131157159805298
ken,0.0021000599954277277
azy,0.0002656516735441983
 told,3.513780355453491
 NBC,6.550751686096191
4,5.938177585601807
.,0.989866316318512
"
",2.3005495071411133
"
",0.0005308361141942441
###,2.58915376663208
 Key,10.856359481811523
words,2.388497829437256
:,0.32435593008995056
 ,8.490104675292969
"
",5.055364608764648
',13.06572437286377
Free,4.585909843444824
 Range,0.26170071959495544
 Parent,5.080999374389648
ing,1.230013132095337
",'",2.410682201385498
 Len,6.956386566162109
ore,0.0021746389102190733
 S,0.07786615192890167
ken,0.00487999664619565
azy,0.00036249897675588727
",",1.090551495552063
 Maryland,9.20974349975586
 CPS,11.569551467895508
",",2.392423152923584
 Montgomery,13.207592010498047
 County,0.2472824901342392
",",1.2272534370422363
 911,13.563227653503418
 Call,5.189011096954346
"
",4.239828586578369
"
",0.0007118398207239807
###,4.677567481994629
 Source,6.571561813354492
:,0.28728610277175903
"
",3.8122191429138184
NBC,34.68421173095703
4,0.8440712690353394
 Washington,9.589301109313965
"
",2.5989599227905273
"
",0.0005115671083331108
###,2.7578485012054443
 Published,8.677775382995605
 at,5.661284923553467
:,2.469938278198242
"
",3.302764415740967
2013,30.574007034301758
-,1.5406392812728882
10,3.4267144203186035
-,0.00740683963522315
07,5.693079471588135
 08,5.9741363525390625
:,0.009221796877682209
27,6.152320861816406
:,0.9870157837867737
33,6.078686237335205
 -,2.5071213245391846
04,1.6177277565002441
00,0.004892680328339338
