token,surprisal
 Scott,9.057999610900879
-,8.76871395111084
How,12.511499404907227
ell,2.7263946533203125
 by,8.101302146911621
 the,2.6943511962890625
 Welsh,8.908368110656738
 language,7.90787410736084
 website,3.5580341815948486
 Nation,16.54555892944336
.,3.554069757461548
C,8.282071113586426
ym,12.231250762939453
ru,0.20452310144901276
",",4.833033084869385
 had,10.794539451599121
 been,1.656098484992981
 skiing,5.550529479980469
 with,1.8443503379821777
 his,0.46538862586021423
 step,6.146387100219727
father,0.737987756729126
 and,2.015500068664551
 three,3.032158374786377
 brothers,0.35501715540885925
 at,2.1638753414154053
 Z,1.71601140499115
erm,0.0012945780763402581
att,0.001296299509704113
 in,2.3581714630126953
 Switzerland,0.18119746446609497
 yesterday,2.4971671104431152
 afternoon,0.5885540246963501
 when,3.6094706058502197
 he,0.5576705932617188
 fell,0.7301640510559082
 from,1.2503644227981567
 a,2.9079296588897705
 cliff,0.28742995858192444
 edge,1.2421250343322754
.,0.8239720463752747
 They,5.456173419952393
 had,3.938324451446533
 been,1.7063779830932617
 out,5.706620216369629
 for,3.4627673625946045
 around,4.448294639587402
 five,4.31386137008667
 hours,0.43148112297058105
 before,4.345786094665527
 they,3.8763606548309326
 lost,5.899907112121582
 sight,4.855136871337891
 of,0.05206633731722832
 him,0.6100032329559326
 and,3.0497825145721436
 his,3.7021472454071045
 elder,10.323720932006836
 brother,0.09357727319002151
",",3.2537379264831543
 according,6.347873210906982
 to,0.0010369980009272695
 the,4.077390193939209
 Daily,3.515531301498413
 Express,5.6895623207092285
.,0.45945119857788086
"
",5.021975040435791
"
",0.0004139356315135956
###,16.451610565185547
 Recommend,19.29762077331543
ation,3.0750231742858887
:,1.9808008670806885
"
",3.0501630306243896
"
",0.00023735557624604553
The,4.149011135101318
 youngster,6.229450225830078
 was,2.0453929901123047
 believed,8.14126205444336
 to,0.059392645955085754
 have,0.2216617316007614
 hit,1.5852928161621094
 rocks,1.0594894886016846
 on,0.4192851781845093
 the,0.030954496935009956
 way,0.003325416473671794
 down,0.01027575321495533
 before,1.034470558166504
 being,0.3064529597759247
 crushed,0.03068366087973118
 by,0.04066278785467148
 a,0.08979783952236176
 snow,0.004489534068852663
pl,0.04318917170166969
ough,0.011441247537732124
 used,0.30516839027404785
 to,0.00443476065993309
 clear,0.010420219972729683
 the,0.07929714769124985
 pist,0.00212021148763597
e,0.001590167754329741
.,1.067167043685913
 Rescue,2.610750675201416
 services,0.0581897497177124
 were,0.11133802682161331
 unable,0.043446678668260574
 to,0.001424375339411199
 save,0.02381305582821369
 him,0.05035689100623131
 despite,0.15217168629169464
 spending,0.009569654241204262
 around,0.05439131706953049
 two,0.03499336540699005
 hours,0.0002857774670701474
 trying,0.015678640455007553
 to,0.0009375240188091993
 reach,0.014527611434459686
 him,0.00466197682544589
.,0.19370104372501373
 Police,1.3246703147888184
 said,0.18841275572776794
 Car,0.15111176669597626
wyn,0.0011480108369141817
",",0.07711966335773468
 whose,0.12741124629974365
 surname,0.04173298180103302
 was,0.014581380411982536
 confirmed,0.0016324366442859173
 as,0.13977287709712982
 Scott,0.03201109170913696
-,0.001635105349123478
How,0.003998888190835714
ell,0.0018735912162810564
 by,0.005499812308698893
 the,0.00094251474365592
 Welsh,0.0035114260390400887
 language,0.0006042155437171459
 website,0.09794208407402039
 Nation,0.05497390404343605
.,0.07701579481363297
C,2.1084351539611816
ym,0.003354031825438142
ru,0.001055929809808731
",",0.0558985136449337
 had,0.019778558984398842
 been,0.006028099451214075
 skiing,0.0007262935396283865
 with,0.0015137252630665898
 his,0.007167610339820385
 step,0.006335975136607885
father,0.00823727622628212
 and,0.0035927158314734697
 three,0.003843682585284114
 brothers,0.06028870865702629
 at,0.0017682909965515137
 Z,0.008484035730361938
erm,0.00031347243930213153
att,0.0018708358984440565
 in,0.004441660828888416
 Switzerland,0.004623069893568754
 yesterday,0.0919642224907875
 afternoon,0.007712848484516144
 when,0.00550222909078002
 he,0.008526074700057507
 fell,0.013302775099873543
 from,0.004873180296272039
 a,0.010940867476165295
 cliff,0.0033470503985881805
 edge,0.00047578246449120343
.,0.0028177620843052864
 They,0.10541284829378128
 had,0.002681808779016137
 been,0.002651053015142679
 out,0.0015743279363960028
 for,0.0020812007132917643
 around,0.022520044818520546
 five,0.019054638221859932
 hours,0.0002594591642264277
 before,0.008053942583501339
 they,0.004596499726176262
 lost,0.00045444973511621356
 sight,0.0005988818593323231
 of,0.0008481237455271184
 him,0.002972598886117339
 and,0.0038767915684729815
 his,0.07755424082279205
 elder,0.04411724954843521
 brother,0.0008883918635547161
",",0.021779906004667282
 according,0.013632780872285366
 to,0.0016171128954738379
 the,0.001505633583292365
 Daily,0.012486939318478107
 Express,0.014192973263561726
.,0.0717255249619484
