token,surprisal
 me,0.11089269071817398
.,2.899564743041992
" """,1.061919093132019
"
",0.16391129791736603
"
",0.00032637399272061884
"""",0.33226874470710754
 Then,8.36940860748291
 I,1.4869996309280396
 can,3.5757031440734863
 only,6.0940470695495605
 sell,9.701042175292969
 you,2.8304126262664795
 two,4.20894718170166
 thousand,5.728448867797852
 US,6.969569206237793
 dollars,2.2668137550354004
 of,6.578949451446533
 traveler,8.22685718536377
's,0.09107328206300735
 checks,5.072675704956055
 .,3.7068655490875244
" """,0.10720188915729523
"
",0.14637491106987
"
",0.0003437482810113579
"""",0.2665257453918457
 Why,8.175017356872559
 not,4.115390777587891
 three,7.692348957061768
 thousand,0.7350815534591675
 ?,1.9461438655853271
" """,0.285825252532959
"
",0.01054772175848484
"
",0.00030796779901720583
"""",0.11340957880020142
 The,6.830391883850098
 limit,10.19620418548584
 is,1.2168467044830322
 two,4.830960273742676
 thousand,0.5214426517486572
 US,6.1005940437316895
 dollars,0.3300691246986389
 in,6.859983444213867
 travelers,10.760246276855469
',0.27424225211143494
 che,2.3098831176757812
ques,0.08549241721630096
 per,9.348509788513184
 person,2.6538848876953125
",",3.5966758728027344
 unless,8.907283782958984
 you,1.3393539190292358
 present,10.681052207946777
 your,3.085515260696411
 passport,0.5053346753120422
".""",6.185270309448242
"
",0.08226408809423447
"
",0.0003373834188096225
"""",0.6561821103096008
 But,6.772021293640137
 my,6.238513946533203
 passport,0.23250068724155426
 says,6.909610271453857
 that,3.0911014080047607
 I,2.3751204013824463
 have,2.5905890464782715
 four,6.482301712036133
 thousand,1.322056770324707
 dollars,1.082220435142517
 available,10.322311401367188
 to,3.5085179805755615
 me,0.9950612187385559
.,2.0408098697662354
" """,0.18931108713150024
"
",0.09785199165344238
"
",0.00028835772536695004
"""",0.33287665247917175
 Well,4.716998100280762
",",1.8166629076004028
 we,6.643908977508545
 are,4.524914741516113
 only,5.56467866897583
 going,3.6814661026000977
 by,8.24818229675293
 what,4.675382614135742
 the,3.2172091007232666
 bank,6.427239894866943
 computer,15.910318374633789
 has,5.248020648956299
 told,3.980463981628418
 us,0.40674829483032227
".""",3.3198375701904297
"
",0.07557917386293411
"
",0.000321041326969862
"""",0.5801072120666504
 What,5.341704845428467
 about,3.765770435333252
 my,4.1632795333862305
 Visa,6.354753017425537
 card,1.5675641298294067
 ?,0.9937569499015808
 That,9.974418640136719
's,1.3402976989746094
 good,7.220398902893066
 for,2.69166898727417
 five,6.053667068481445
 thousand,1.1185706853866577
 US,4.104556083679199
 dollars,0.2662578523159027
 .,3.295442581176758
" """,0.09472253918647766
"
",0.07691575586795807
"
",0.00033463104045949876
"""",0.14886318147182465
 Yes,6.492569923400879
" ,",3.069753408432007
 it,3.9381322860717773
 is,1.9763940572738647
 but,6.954349994659424
 we,5.000794410705566
 can,3.338634967803955
 only,2.3768839836120605
 honor,13.895193099975586
 those,5.770257472991943
 if,8.938652038574219
 you,2.7141942977905273
 present,2.9211819171905518
 your,1.4714670181274414
 passport,0.9475060701370239
 in,5.639091491699219
 person,3.7800238132476807
 and,4.9251275062561035
 sign,7.665391445159912
 the,3.5255062580108643
 form,5.141573905944824
.,2.211358070373535
" """,0.18895365297794342
"
",0.07650113105773926
"
",0.00030538751161657274
"""",0.3669852912425995
 Can,7.775333881378174
 I,1.3860104084014893
 send,6.673421859741211
 you,0.8012826442718506
 a,1.7475237846374512
 fax,8.53736400604248
 of,5.709421157836914
 my,2.5096991062164307
 passport,0.43546682596206665
 so,8.166932106018066
 that,2.0840513706207275
 you,2.126677989959717
 can,0.3175393044948578
 sell,8.969010353088379
 me,2.0549678802490234
 three,5.136987686157227
 thousand,0.39223411679267883
 dollars,1.0158677101135254
 worth,4.568207263946533
 of,0.2671528458595276
 traveler,0.35119062662124634
's,0.0028393880929797888
 che,3.7214431762695312
ques,0.03574119508266449
 ?,1.818223237991333
" """,0.09996110945940018
"
",0.014095887541770935
"
",0.00026754382997751236
"""",0.14891886711120605
 No,3.0527076721191406
",",0.8951271176338196
 sorry,8.301846504211426
.,2.6025259494781494
 I,1.8313802480697632
 can,3.3412108421325684
't,2.751214027404785
 do,1.8360702991485596
 that,0.24216219782829285
".""",3.659376382827759
"
",0.06349747627973557
"
",0.00026840390637516975
"""",0.724242627620697
 Okay,4.234344005584717
" ,",2.4154813289642334
 how,5.867779731750488
 about,0.9552196860313416
 this,4.468403339385986
 .,4.306384563446045
 Can,6.916537284851074
 I,0.9775187373161316
 use,5.649724960327148
 your,2.1160426139831543
 phone,5.259199619293213
 to,2.8188021183013916
 call,2.046349287033081
 the,3.214002847671509
 bank,0.877407968044281
 and,3.130328893661499
 order,8.164243698120117
 three,3.141101121902466
 thousand,0.14951343834400177
 dollars,0.37393495440483093
 in,6.092287540435791
 travelers,6.926633834838867
',0.02575855515897274
 checks,2.072289228439331
 over,10.20186710357666
 the,1.7167658805847168
 telephone,3.296599864959717
 so,9.572734832763672
 they,5.06122350692749
 can,0.28979232907295227
 be,4.284790992736816
 shipped,4.813540458679199
 to,1.6126774549484253
 me,2.3273026943206787
 by,5.590527534484863
 air,6.038045883178711
mail,9.241891860961914
 ?,1.1767064332962036
" """,0.08913781493902206
"
",0.007705327123403549
"
",0.0003556179581210017
"""",0.10817551612854004
 I,4.286979675292969
 don,2.3286871910095215
't,0.0009022451122291386
 know,2.8630895614624023
 if,3.367611885070801
 we,4.783731460571289
 have,4.206072807312012
 a,3.0209624767303467
 fax,3.6669580936431885
 machine,0.8468570113182068
 here,3.6905128955841064
.,2.843569278717041
" """,0.6514437794685364
"
",0.043381281197071075
"
",0.0003181169740855694
"""",0.20184199512004852
 Look,9.416996955871582
" ,",2.8039770126342773
 let,5.590221881866455
 me,1.0543866157531738
 show,5.930907249450684
 you,0.07517517358064651
 something,4.581333637237549
 .,3.9339663982391357
 This,8.376727104187012
 is,0.7833923697471619
 my,3.5755856037139893
 Visa,5.077513217926025
 card,0.6392034292221069
 .,2.451756000518799
 If,6.289605140686035
 I,2.4921939373016357
 put,6.84301233291626
 it,1.048426866531372
 on,1.3157424926757812
 your,3.09070086479187
 desk,8.12837028503418
 and,2.501364231109619
 type,8.75454044342041
 in,1.3613029718399048
 my,3.240926742553711
 four,10.939207077026367
 digit,7.532059192657471
 pin,9.415438652038574
 number,1.079557180404663
",",1.9151544570922852
 will,7.622250556945801
 that,4.839906215667725
 satisfy,12.255864143371582
 the,1.9572795629501343
 bank,2.6582205295562744
 computer,6.534936904907227
 to,7.247935771942139
 authorize,10.13183307647705
 three,7.5945539474487305
 thousand,0.05881194397807121
 US,5.664461135864258
 dollars,0.08002131432294846
 in,2.2713589668273926
 traveler,0.9476209878921509
's,0.0042641558684408665
 checks,0.3360874354839325
 ?,1.692481517791748
" """,0.09389771521091461
"
",0.012392310425639153
"
",0.0003112361882813275
"""",0.14489799737930298
 Well,4.227778434753418
...,10.41347885131836
 yes,6.249978542327881
 .,2.317094564437866
" """,0.7330020666122437
"
",0.1902436465024948
"
",0.0002649636007845402
"""",0.3254915475845337
 Okay,3.899468421936035
.,5.508522033691406
 Now,3.9790992736816406
",",1.6028738021850586
 can,5.691178798675537
 you,1.3015002012252808
 sell,5.916439533233643
 me,0.4888584315776825
 three,1.3572039604187012
 thousand,0.07020234316587448
 US,5.7884416580200195
 dollars,0.025508297607302666
 in,2.1118862628936768
 travelers,1.9220199584960938
',0.026040462777018547
 che,3.427807331085205
ques,0.01567072980105877
 with,6.421909332275391
 a,2.816495180130005
 one,7.31925630569458
 hundred,2.5223770141601562
 dollar,1.0335636138916016
 service,11.747481346130371
 charge,1.7412575483322144
" ,",8.245841026306152
 please,6.197706699371338
 ?,0.5657079815864563
" """,0.07166678458452225
"
",0.009154382161796093
"
",0.0003038393333554268
"""",0.09153114259243011
 Sure,5.2754058837890625
" ,",3.2913081645965576
 but,4.65209436416626
 I,2.4287800788879395
 can,2.8305304050445557
 only,1.889817476272583
 do,2.9128661155700684
 it,2.7494773864746094
 if,2.0238449573516846
 I,2.0384678840637207
 see,9.204354286193848
 your,2.3091187477111816
 passport,0.594458818435669
".""",5.258742809295654
"
",0.03402702510356903
"
",0.00026599568082019687
"""",0.45244351029396057
 But,5.170668125152588
 my,4.067808151245117
 Visa,2.161282539367676
 card,0.24363598227500916
 proves,11.615731239318848
 that,0.47181418538093567
 I,0.6307604908943176
 am,2.747711181640625
 authorized,5.776560306549072
 to,0.2537691295146942
 withdraw,10.7225923538208
 four,5.371818542480469
 thousand,0.2832377851009369
 dollars,0.3002925217151642
.,6.280760765075684
" """,0.1565660685300827
"
",0.012478959746658802
"
",0.000258427084190771
"""",0.1790369302034378
 That,5.088339805603027
 is,2.2742362022399902
 true,5.619422435760498
",",3.3309507369995117
 but,0.6943957805633545
 we,4.889415264129639
 are,3.4096741676330566
 required,8.503270149230957
 by,3.9031407833099365
 law,0.23564660549163818
 to,0.10253515094518661
 get,6.918464183807373
 your,2.852789878845215
 signature,6.9604268074035645
 on,2.8240668773651123
 the,2.215212106704712
 traveler,9.17883586883545
's,0.010970067232847214
 che,1.8689141273498535
ques,1.393799901008606
 sales,17.233091354370117
 form,2.986269235610962
 and,4.081733703613281
 to,5.452426910400391
 photoc,11.6475248336792
opy,0.006768838968127966
 your,3.415724277496338
 passport,1.7430524826049805
 as,5.643998146057129
 well,1.5424576997756958
".""",3.7476627826690674
"
",0.030241455882787704
"
",0.00031828900682739913
"""",0.39008578658103943
 Okay,3.156773805618286
" ,",1.3881113529205322
 can,4.052766799926758
 you,1.1369673013687134
 do,4.788382053375244
 that,0.7825049161911011
 over,10.514209747314453
 the,0.47102242708206177
 phone,1.6418728828430176
 ?,0.7897560000419617
" """,0.11196090281009674
"
",0.0028495551086962223
"
",0.0003181169740855694
"""",0.07620574533939362
 No,3.4624886512756348
 .,3.4809656143188477
 I,3.7063493728637695
 am,4.1595001220703125
 afraid,8.084906578063965
 not,4.141422748565674
.,0.7905614972114563
 We,4.678249835968018
 are,2.5211968421936035
 a,6.676656246185303
 branch,8.210193634033203
 office,2.4531497955322266
 so,7.218899250030518
 all,7.649692058563232
 transactions,7.308717727661133
 must,1.9908469915390015
 be,0.30753251910209656
 handled,3.9805402755737305
 through,3.929007053375244
 our,2.4988598823547363
 head,11.0870943069458
 office,0.22032682597637177
 in,3.5487349033355713
 London,5.324856758117676
 or,5.675876140594482
 by,4.5908522605896
 courier,4.867763996124268
.,1.82460618019104
 We,5.457237720489502
 cannot,5.001802921295166
 process,6.9969024658203125
 travelers,5.576811790466309
',0.1989326924085617
 che,1.2937006950378418
ques,0.022862911224365234
 for,4.586907386779785
 our,6.923298358917236
 customers,4.946763038635254
.,2.7705912590026855
 You,6.117539882659912
 will,3.0475661754608154
 have,2.2573556900024414
 to,0.07917241752147675
 send,4.5537285804748535
 us,2.6687960624694824
 your,1.460227131843567
 passport,2.0054783821105957
 and,3.1773557662963867
 then,6.355362892150879
 we,1.95411217212677
 can,2.3738765716552734
 complete,7.577850818634033
 the,1.2388026714324951
 transaction,1.4217050075531006
.,1.863029956817627
 Is,9.58204174041748
 that,1.3712918758392334
 understood,12.408967018127441
 ?,0.6920821666717529
" """,0.1041957437992096
"
",0.007198030594736338
"
",0.0003081398317590356
"""",0.11869696527719498
 Yes,2.5672576427459717
 .,1.9338618516921997
 Thanks,8.480050086975098
".""",5.372308731079102
"
",0.058231741189956665
"
",0.00027201621560379863
"""",0.7821913361549377
 Thanks,5.975552558898926
 .,2.8633458614349365
" """,0.8239189386367798
"
",0.16504931449890137
"
",0.0002749404520727694
The,5.698731422424316
 next,5.086528301239014
 morning,5.039350986480713
 she,8.876909255981445
 comes,6.881945610046387
 into,5.546412467956543
 my,1.7965036630630493
 room,5.155313491821289
 and,1.1466516256332397
 says,2.954395055770874
:,4.423012733459473
" """,0.9349152445793152
 I,3.960472345352173
 made,10.07581901550293
 a,1.5048617124557495
 terrible,11.72595500946045
 mistake,0.07917341589927673
 !,5.595225811004639
 They,10.192582130432129
 were,5.670788288116455
 stolen,11.04410171508789
 at,6.051305770874023
 once,8.979668617248535
.,2.6244633197784424
" """,2.041975259780884
"
",0.3716515898704529
"
",0.0003102040500380099
I,5.591110706329346
 said,5.158473014831543
:,0.8709193468093872
" """,0.11473028361797333
 Didn,10.35805606842041
 ',16.857595443725586
t,3.6626315116882324
 you,1.1099786758422852
 know,3.985053300857544
 how,6.078517436981201
 much,2.7610177993774414
 they,4.519784450531006
 were,2.2999846935272217
 for,7.29219913482666
 ?,1.024895429611206
 You,6.952368259429932
 should,4.5539116859436035
 have,1.5088192224502563
 gotten,7.253598213195801
 some,5.888891696929932
 change,11.37460994720459
".""",5.178565502166748
