token,surprisal
Roger,11.269761085510254
 Bean,14.477880477905273
",",2.2866668701171875
 1998,6.498948097229004
),0.3369109034538269
"
",0.25172707438468933
"
",0.00045255731674842536
##,6.514101982116699
 2000,4.786774635314941
"
",0.10303656756877899
"
",0.0003174289013259113
"""",0.15285144746303558
The,8.22651481628418
 Internet,3.7969558238983154
 is,1.111639380455017
 still,6.803466320037842
 something,8.162541389465332
 of,1.6874799728393555
 a,0.2622752785682678
 f,8.388855934143066
ad,0.20279346406459808
.,1.7327067852020264
 But,4.88309383392334
 when,5.956869602203369
 it,2.6407127380371094
 comes,1.5111010074615479
 to,0.18974581360816956
 buying,9.625398635864258
 and,3.8029465675354004
 selling,2.881650447845459
 goods,6.63444709777832
 and,3.1508212089538574
 services,0.11358335614204407
",",1.197515606880188
 there,3.6339194774627686
 are,1.830809235572815
 no,4.152734756469727
 f,8.488964080810547
ads,0.14821313321590424
 left,5.900778770446777
 in,3.190770149230957
 the,0.581470251083374
 business,5.43796968460083
 world,1.6742072105407715
".""",2.5439436435699463
 (,0.7027958631515503
Mike,6.6937103271484375
 Mor,8.91791820526123
itz,4.047924518585205
),5.057705402374268
"
",0.09392717480659485
"
",0.000423397432314232
##,1.785063624382019
 2005,5.605255603790283
"
",0.08264850080013275
"
",0.0003365233133081347
"""",0.09813941270112991
I,3.33520770072937
 believe,6.8831658363342285
 that,2.1019389629364014
 the,2.6195530891418457
 Internet,1.06924569606781
 will,4.268204689025879
 continue,4.981809139251709
 to,0.2251625806093216
 change,5.6055908203125
 our,3.8648719787597656
 lives,0.6668345332145691
".""",4.955238342285156
 (,0.3506810963153839
Steve,6.049524307250977
 Jobs,5.450241565704346
",",1.7469044923782349
 2005,0.9902984499931335
),0.031218264251947403
"
",0.06662135571241379
"
",0.0003869268693961203
##,0.7637903094291687
 2007,1.3665087223052979
"
",0.05784912407398224
"
",0.00034254411002621055
"""",0.09449748694896698
The,4.0941572189331055
 Web,5.951535224914551
 is,1.2694486379623413
 about,6.051342964172363
 information,7.253096103668213
.,2.0437815189361572
 It,1.9150910377502441
's,1.162095546722412
 all,7.166444301605225
 about,0.5375475287437439
 providing,8.956950187683105
 access,4.821268558502197
 to,0.459260493516922
 information,1.6359134912490845
",",2.7444067001342773
 and,1.8792283535003662
 that,3.2917563915252686
's,1.1080204248428345
 what,1.5933042764663696
 we,2.0551114082336426
 do,4.1907758712768555
 with,5.005472183227539
 Firefox,14.471413612365723
 -,9.229788780212402
 provide,11.422981262207031
 people,7.4741597175598145
 with,0.2972868084907532
 more,7.282192707061768
 choices,5.3420000076293945
 in,4.249366283416748
 how,2.2690179347991943
 they,0.6076651215553284
 can,4.530323505401611
 discover,8.141624450683594
 and,2.9002790451049805
 use,1.7031904458999634
 content,5.025421619415283
 on,3.594438076019287
 the,0.25592005252838135
 Web,0.33657142519950867
".""",1.4765831232070923
 (,0.1733129322528839
M,7.633675575256348
itch,5.75750732421875
 K,6.5737433433532715
apor,6.058837890625
",",1.3595688343048096
 2007,0.14265099167823792
),0.02728825993835926
"
",0.06424638628959656
"
",0.0004506649274844676
##,0.34713971614837646
 2010,2.77156925201416
"
",0.054445698857307434
"
",0.0003489090013317764
"""",0.07966286689043045
I,2.5799739360809326
�,24.33732795715332
�,12.52070426940918
m,3.759061098098755
 always,7.047718048095703
 looking,3.397653579711914
 for,0.7583358287811279
 what,8.792131423950195
�,12.561400413513184
�,3.2331528663635254
s,3.618062734603882
 next,6.621446132659912
.,1.769984245300293
 I,2.833186388015747
 see,7.355858325958252
 a,3.3154003620147705
 lot,0.9375942945480347
 of,0.09386935830116272
 changes,9.215143203735352
 coming,2.4233694076538086
 to,3.8584578037261963
 the,0.6539578437805176
 Internet,1.76947820186615
 in,4.331140518188477
 the,0.6283857822418213
 years,4.885204792022705
 ahead,0.7288409471511841
.,1.1734145879745483
 Mobile,12.731348991394043
 access,9.713407516479492
 is,1.6092971563339233
 one,5.131617069244385
 of,0.6234006881713867
 the,2.373664379119873
 major,5.375676155090332
 developments,7.081419467926025
.,1.7140132188796997
 The,4.009104251861572
 ability,7.20624303817749
 for,3.1695644855499268
 people,1.421484112739563
 to,0.17564427852630615
 do,5.743093013763428
 their,5.3000383377075195
 banking,11.922032356262207
 and,2.601651668548584
 other,4.962043762207031
 financial,5.375455856323242
 transactions,0.634407639503479
 anywhere,10.649919509887695
",",3.4446942806243896
 anytime,2.2759337425231934
 is,2.5323381423950195
 huge,7.6529927253723145
".""",3.003018617630005
 (,0.11765463650226593
Su,13.227742195129395
zanne,0.8562840819358826
 V,9.367565155029297
ran,9.148143768310547
ica,8.221800804138184
),2.3208162784576416
"
",0.07422871887683868
"
",0.0004301067383494228
##,0.40431535243988037
 2011,1.6797853708267212
"
",0.03398265317082405
"
",0.00034598459023982286
"""",0.06662333756685257
We,4.285141944885254
're,3.004021167755127
 not,4.634050369262695
 interested,8.432080268859863
 in,0.020219575613737106
 making,5.439840793609619
 money,2.676529884338379
 right,9.178613662719727
 now,0.1573525220155716
 because,4.9335551261901855
 we,1.0205612182617188
 want,3.691128969192505
 to,0.3292880058288574
 build,5.400153160095215
 a,1.6409863233566284
 foundation,8.63223648071289
 first,10.264469146728516
...,8.687738418579102
we,5.5162129402160645
 plan,11.475629806518555
 on,1.890071988105774
 being,5.771302700042725
 around,7.484710693359375
 forever,4.557986736297607
...,6.743627071380615
and,2.7925939559936523
 it,5.824974060058594
 really,8.256255149841309
 does,4.589863300323486
 feel,5.057126998901367
 like,0.5077843070030212
 the,3.896780490875244
 Internet,1.7270398139953613
 is,1.0110234022140503
 just,5.164644241333008
 beginning,4.49229097366333
.,2.6688263416290283
 Investors,16.223472595214844
 see,6.776098728179932
 what,6.092361927032471
 we,2.401844024658203
 do,2.2214112281799316
 as,2.3615987300872803
 a,1.3615773916244507
 f,12.143033981323242
ad,0.10113175213336945
",",1.9706588983535767
 but,2.3642585277557373
 I,4.241885662078857
 think,1.4771223068237305
 they,3.7235939502716064
'll,3.711941957473755
 be,2.6689953804016113
 surprised,4.547207355499268
".""",4.968947887420654
 (,0.10595616698265076
Jim,6.3835930824279785
 Bre,10.042059898376465
yer,5.409401893615723
),0.6615538597106934
"
",0.06402909755706787
"
",0.0004079145146533847
##,0.2760315537452698
 2013,2.273784637451172
"
",0.05546647310256958
"
",0.0003688639553729445
"""",0.08634020388126373
When,6.0671210289001465
 you,2.356398105621338
 start,4.774142265319824
 thinking,5.758227348327637
 about,0.40772056579589844
 the,2.6528713703155518
 Internet,2.278108835220337
",",1.2761917114257812
 it,2.618762254714966
's,1.3605284690856934
 like,2.378480911254883
",",3.3473217487335205
 there,7.299363136291504
 are,3.034257173538208
 millions,6.726461887359619
 of,0.40963977575302124
 people,1.6443763971328735
 in,4.292858600616455
 China,9.094810485839844
 using,9.421076774597168
 B,12.839277267456055
aid,1.8451554775238037
u,0.0005887307343073189
 or,5.4430036544799805
 something,5.58474063873291
 else,5.448111534118652
.,1.5096701383590698
 We,4.3595685958862305
 don,3.8148458003997803
't,0.005441374611109495
 want,2.658777952194214
 to,0.6066912412643433
 have,5.125208854675293
 an,6.3062310218811035
 audience,7.279000759124756
 that,1.7619107961654663
's,2.238008737564087
 smaller,10.012210845947266
 than,0.5266684293746948
 what,5.525683403015137
 we,1.1145719289779663
 have,1.778294324874878
 today,2.637908458709717
",",3.103850841522217
 but,2.5076582431793213
 I,4.864631175994873
 think,0.7139228582382202
 there,4.319808483123779
 will,2.8750522136688232
 be,0.34471985697746277
 a,1.762722373008728
 lot,1.7636467218399048
 more,2.690152406692505
 people,1.1273623704910278
 getting,7.943736553192139
 connected,5.31754207611084
".""",4.35635232925415
 (,0.08493905514478683
Ch,8.373675346374512
ad,5.644404411315918
 Hur,12.574029922485352
ley,1.2479881048202515
),0.4666043221950531
"
",0.058648306876420975
"
",0.0003755729994736612
##,0.306679368019104
 2014,1.7207738161087036
"
",0.009762531146407127
"
",0.00035923050018027425
"""",0.05748773366212845
The,3.585279941558838
 Internet,1.125643014907837
 is,0.9462247490882874
 the,4.298471450805664
 most,3.6141176223754883
 important,2.2363455295562744
 thing,1.1998311281204224
 since,7.847807884216309
 sliced,3.6047749519348145
 bread,0.11200179159641266
.,1.2880924940109253
 The,4.1206512451171875
 Internet,1.4360101222991943
 is,0.9488034844398499
 everything,7.6573615074157715
 about,6.76327657699585
 everything,7.960694313049316
 and,5.503238677978516
 everywhere,9.010281562805176
 all,11.963316917419434
 at,3.113825798034668
 once,0.1379917412996292
.,1.0228896141052246
 It,2.225538492202759
's,0.8494946956634521
 a,3.783233165740967
 place,5.8493876457214355
 where,0.8865719437599182
 anything,7.668776512145996
 can,0.9302393198013306
 happen,0.9533872008323669
.,1.4402501583099365
 That,5.919314384460449
's,0.653263509273529
 the,3.124135732650757
 beauty,5.731866359710693
 of,0.20516860485076904
 it,1.564239263534546
 -,5.55058479309082
 that,5.423450946807861
's,3.3536322116851807
 what,2.0630557537078857
 makes,1.9687252044677734
 the,3.808311700820923
 Internet,0.18262983858585358
 so,1.331223964691162
 interesting,5.372817039489746
".""",1.2756476402282715
 (,0.06040912866592407
Keith,9.606006622314453
 Ol,6.738798141479492
ber,0.01759413070976734
mann,9.029371722135693e-05
),0.20976705849170685
