token,surprisal
 is,2.3910396099090576
 very,3.9079132080078125
 good,2.217510461807251
 .,2.044408082962036
 I,4.214461326599121
 think,2.9210011959075928
 we,2.67134165763855
 have,2.859774589538574
 a,2.6510415077209473
 chance,4.75729513168335
 to,1.0428725481033325
 do,5.4594621658325195
 well,0.9860469698905945
 in,1.717755675315857
 every,7.6089348793029785
 sport,6.842731952667236
 .,2.0593316555023193
" """,0.28112998604774475
"
",0.1316421926021576
"
",0.00030659165349788964
"""",0.24435730278491974
 Maybe,7.715115547180176
" ,",6.9228105545043945
 but,1.5322532653808594
 I,2.735015869140625
 don,2.5468900203704834
�,5.589595794677734
�,0.4850529134273529
t,3.1450469493865967
 see,4.253959655761719
 us,5.49630880355835
 winning,2.1257269382476807
 too,7.821315288543701
 many,1.5215961933135986
 medals,0.3044341802597046
 .,1.9250361919403076
 We,6.673247814178467
 haven,7.023166656494141
 �,0.7495471835136414
�,0.08437550812959671
 t,1.2218996286392212
 trained,8.234609603881836
 properly,6.92746639251709
 this,4.975588798522949
 year,0.2539092004299164
 .,0.8139638900756836
" """,0.3322535753250122
"
",0.12314717471599579
"
",0.00033084655296988785
"""",0.19957125186920166
 Our,6.895585536956787
 football,12.658930778503418
 team,0.15871533751487732
 was,5.627531051635742
 so,5.835856914520264
 terrible,10.391388893127441
 at,4.898370742797852
 the,1.2980403900146484
 world,7.578003883361816
 cup,4.836353302001953
 .,2.520994186401367
 There,8.012803077697754
 �,4.503186225891113
�,0.04661976173520088
 s,0.530719518661499
 no,2.3772547245025635
 way,1.9176325798034668
 they,3.3439817428588867
 could,2.266892910003662
 beat,4.990291118621826
 any,8.267863273620605
 Olympic,9.591358184814453
 team,0.08667657524347305
 .,1.0350558757781982
" """,0.43810516595840454
"
",0.08815482258796692
"
",0.00031484858482144773
"""",0.11593952775001526
 Oh,7.642470359802246
",",2.626847982406616
 you,5.136620044708252
 watch,10.840182304382324
 a,5.800657749176025
 lot,0.4582945704460144
 of,0.21189455687999725
 football,2.1644656658172607
 then,9.656705856323242
 ?,3.6683809757232666
" """,0.31201741099357605
"
",0.05702712759375572
"
",0.0003466726921033114
"""",0.06933881342411041
 No,3.8549764156341553
" ,",2.960157871246338
 I,2.478837251663208
 just,4.343277931213379
 like,5.2858123779296875
 to,2.2406086921691895
 play,4.491714954376221
 it,5.324646472930908
 .,5.016285419464111
 It,6.22683048248291
�,7.307139873504639
�,0.2409227192401886
s,2.8776209354400635
 the,4.625033855438232
 only,3.438257932662964
 sport,1.0442291498184204
 we,4.622618198394775
 did,10.873817443847656
 well,0.9649431705474854
 in,1.9879602193832397
 at,6.114294052124023
 the,0.5075323581695557
 last,6.258453369140625
 Olympics,2.6720800399780273
 .,0.4337526857852936
" """,0.3364177942276001
"
",0.09687858819961548
"
",0.0002795848995447159
"""",0.11432000994682312
 So,5.929967880249023
",",2.6209986209869385
 are,6.7711310386657715
 there,4.328894138336182
 going,7.393754959106445
 to,0.0052947308868169785
 be,0.03113935887813568
 any,2.2172086238861084
 Olympic,6.34578275680542
 games,4.547741413116455
 next,3.831273317337036
 year,0.24207259714603424
 ?,0.2807609736919403
" """,0.1459013968706131
"
",0.019928164780139923
"
",0.0003358352114446461
"""",0.04481128230690956
 Yes,3.478132486343384
",",2.0146138668060303
 but,2.1914732456207275
 that,4.978880882263184
 doesn,5.358047008514404
 �,1.6869521141052246
�,0.0598011240363121
 t,4.048803806304932
 mean,3.9549365043640137
 our,6.6247663497924805
 team,2.1861279010772705
 will,2.1773834228515625
 do,5.877885818481445
 well,0.3326345980167389
 .,1.7359647750854492
 We,4.057775974273682
 might,7.88489294052124
 not,2.149594306945801
 win,2.787262439727783
 any,3.8650949001312256
 medals,0.35771018266677856
 .,2.255887985229492
" """,0.4206697940826416
"
",0.09601952880620956
"
",0.00026874791365116835
"""",0.09568658471107483
 I,3.1904728412628174
 think,2.6285951137542725
 you,5.269721984863281
 should,5.182002544403076
 give,5.921407222747803
 them,3.452930450439453
 more,5.117762565612793
 time,1.7577670812606812
 before,5.77217435836792
 saying,7.4524383544921875
 that,2.1146621704101562
 .,1.138551115989685
 They,5.914876937866211
 haven,6.482449531555176
 �,0.4513336420059204
�,0.019581550732254982
 t,1.7367122173309326
 even,6.252793312072754
 had,4.899043083190918
 any,3.0649397373199463
 practice,7.275444507598877
 yet,2.5069127082824707
 !,6.9078474044799805
" """,0.1593961864709854
