token,surprisal
 the,0.6902018785476685
 city,4.304912090301514
",",4.09855842590332
 and,5.169760704040527
 maybe,8.264564514160156
 buy,9.617741584777832
 a,2.7011637687683105
 few,2.415428876876831
 things,4.755725383758545
 at,6.061097145080566
 the,1.109072208404541
 market,4.99158239364624
 stalls,10.498156547546387
 on,6.540761947631836
 my,2.4521074295043945
 way,0.1942787617444992
 back,1.9262300729751587
 to,2.3043344020843506
 the,1.9202698469161987
 bus,4.795596599578857
 stop,2.9835128784179688
.,0.8102061748504639
"
",1.1794614791870117
So,6.208466529846191
 I,1.346113920211792
 went,3.6134815216064453
 out,4.847724914550781
 into,4.301168441772461
 the,0.18900932371616364
 street,3.9080872535705566
" ,",7.507805347442627
 taking,7.6921868324279785
 a,1.7011308670043945
 few,2.7167844772338867
 photos,2.5451552867889404
 as,6.109445571899414
 I,0.671579122543335
 walked,1.7167518138885498
 along,3.4006803035736084
 .,5.125418186187744
"
",1.2539211511611938
A,6.463086128234863
 few,1.4655872583389282
 hours,4.595441818237305
 later,0.20773664116859436
 i,4.81775426864624
 was,2.9595866203308105
 sitting,5.349359035491943
 at,2.7083535194396973
 the,1.4087252616882324
 bus,2.1171092987060547
 stop,0.1998983472585678
 drinking,9.410632133483887
 beers,6.651458740234375
" ,",5.775550842285156
 when,3.8793845176696777
 i,2.406252861022949
 suddenly,6.140453815460205
 heard,2.7292208671569824
 some,6.047788619995117
 familiar,8.3628568649292
 voices,1.728580117225647
 behind,5.970152378082275
 me,0.06466757506132126
.,2.358377456665039
 It,6.45080041885376
 was,0.962472677230835
 them,9.023530006408691
 again,6.077754497528076
!,5.763436317443848
"
",0.8382408618927002
I,2.533109664916992
 turned,4.639103412628174
 around,0.612000584602356
 and,1.0016354322433472
 there,8.054325103759766
 they,3.828791379928589
 were,0.09596402198076248
 !,5.957761764526367
 They,4.0297746658325195
 had,3.625731945037842
 followed,9.794120788574219
 me,0.15190166234970093
 back,4.728430271148682
 to,0.936180830001831
 the,1.109254002571106
 bus,1.1141103506088257
 station,1.5770058631896973
 and,2.327951192855835
 waited,9.25536823272705
 for,0.6548250317573547
 me,0.12838630378246307
 until,8.677939414978027
 i,3.4913198947906494
 arrived,4.544065952301025
.,2.259284019470215
 They,3.6824116706848145
 also,6.6622314453125
 brought,6.480105400085449
 a,2.366623878479004
 few,3.55478572845459
 others,7.761551380157471
 with,4.112983703613281
 them,0.22917281091213226
 .,3.5428950786590576
 A,8.750239372253418
 few,0.8240637183189392
 more,3.0831923484802246
 friends,8.10975170135498
 who,5.176103591918945
 they,8.618474960327148
 invited,8.297039031982422
 along,3.8175156116485596
.,4.79763650894165
"
",0.9524543285369873
After,3.9458796977996826
 a,1.8774441480636597
 quick,6.149401664733887
 chat,4.3468337059021
 we,5.049332141876221
 all,6.029922962188721
 sat,6.1798577308654785
 down,0.7677910923957825
 at,2.6777455806732178
 an,6.687957763671875
 outdoor,4.266083717346191
 bar,3.1493418216705322
 together,7.201869964599609
 and,1.7086156606674194
 had,5.420450687408447
 some,2.5363717079162598
 beers,2.5227270126342773
 and,3.1942427158355713
 dinner,9.157026290893555
.,1.2439401149749756
 We,3.9500138759613037
 ended,4.976658821105957
 up,0.04589831829071045
 having,4.526001930236816
 another,7.5780158042907715
 8,9.998270034790039
 beers,2.439098834991455
 between,8.768327713012695
 us,0.14255426824092865
 and,2.7846808433532715
 then,3.48761248588562
 headed,3.765521287918091
 back,1.1075571775436401
 to,0.663895308971405
 the,0.7816113233566284
 host,10.74303150177002
el,0.1546599417924881
 where,3.871417760848999
 i,3.1048333644866943
 stayed,4.216144561767578
 that,7.773205280303955
 night,0.39991241693496704
.,0.9386447668075562
 It,5.504627704620361
 was,0.5163536071777344
 great,5.519554138183594
 fun,4.790483474731445
 !,4.951018810272217
 I,3.8940203189849854
 met,7.939719200134277
 such,10.406421661376953
 a,1.4632742404937744
 nice,4.181854248046875
 group,3.996098279953003
 of,0.23008711636066437
 guys,4.625170707702637
 .,6.288589000701904
"
",1.4722555875778198
The,4.077099800109863
 next,1.3557158708572388
 day,1.1301300525665283
 they,5.708456993103027
 were,3.5080301761627197
 going,5.654391765594482
 on,4.61240291595459
 a,1.0500303506851196
 tourist,9.38764476776123
 boat,8.5847749710083
 cruise,6.849915504455566
 and,3.9025375843048096
 invited,8.251700401306152
 me,0.26433366537094116
 along,3.147081136703491
 as,3.46631121635437
 well,0.518389880657196
.,1.0450212955474854
 It,4.469216346740723
 was,0.3512948453426361
 fantastic,7.272319316864014
.,4.248632431030273
 There,7.605588912963867
 were,1.4179086685180664
 so,2.556645393371582
 many,0.04219156503677368
 beautiful,4.783557891845703
 buildings,9.970091819763184
 everywhere,8.929043769836426
 we,6.219849586486816
 looked,4.678403854370117
" ,",2.725813150405884
 from,6.4803924560546875
 every,8.377946853637695
 angle,3.9752585887908936
 there,8.947474479675293
 was,1.0117257833480835
 something,3.149339199066162
 to,2.665928602218628
 see,0.457096129655838
.,2.5341649055480957
 The,3.8247268199920654
 river,8.034892082214355
 cruise,12.577372550964355
 lasted,8.86259651184082
 around,5.400233268737793
 2,3.6751673221588135
 hours,0.3800046443939209
 and,1.364783525466919
 the,3.8010051250457764
 guide,11.930888175964355
 gave,5.278643608093262
 us,1.429880142211914
 some,3.1145026683807373
 history,10.58670425415039
 about,4.090389728546143
 the,0.8326731324195862
 city,3.692387580871582
 .,3.2037882804870605
 I,3.4318621158599854
 didn,5.7959370613098145
't,0.0025599098298698664
 have,3.269395351409912
 much,2.741579294204712
 time,0.6663575172424316
 to,0.7248658537864685
 take,5.411093711853027
 any,5.741641044616699
 photos,2.161247968673706
 because,6.012828350067139
 i,2.223029613494873
 wanted,4.183729648590088
 to,0.1778780221939087
 enjoy,8.063575744628906
 the,1.2239429950714111
 experience,5.367871284484863
",",5.626804828643799
 but,0.572932243347168
 i,2.6388590335845947
 managed,6.30803918838501
 a,7.502068042755127
 couple,3.449711322784424
 of,1.0923868417739868
 snaps,5.990962028503418
 with,5.202771186828613
 my,2.9212565422058105
 phone,2.7785441875457764
 as,4.925995826721191
 we,3.888803005218506
 floated,12.046913146972656
 down,3.8462986946105957
 the,0.7099897265434265
 can,13.599026679992676
als,1.9013677835464478
.,2.3358778953552246
"
",0.8895359635353088
After,3.549909830093384
 the,2.688117265701294
 boat,2.7034130096435547
 tour,6.1315202713012695
 was,4.9608540534973145
 finished,6.592553615570068
 we,2.3866195678710938
 all,5.253456115722656
 headed,2.130472183227539
 back,1.055208444595337
 to,0.437234103679657
 the,0.7101059556007385
 host,0.6269678473472595
el,0.003207169007509947
 again,6.141219139099121
 and,2.1782517433166504
 had,5.012260913848877
 another,3.1938488483428955
 beer,3.555389881134033
 before,5.758528709411621
 parting,9.915823936462402
 ways,0.21810464560985565
 for,6.461303234100342
 the,1.6788194179534912
 night,0.8501163125038147
.,0.5777777433395386
 I,3.589900255203247
 never,7.503210544586182
 heard,6.294885158538818
 from,1.0521131753921509
 them,0.40397998690605164
 again,0.09481354057788849
" ,",4.12974214553833
 but,1.9094483852386475
 it,4.085338592529297
's,3.9426610469818115
 funny,6.48085355758667
 because,4.246006488800049
 they,2.314328908920288
 left,6.358413219451904
 me,2.024085283279419
 with,2.9185004234313965
 such,6.19777774810791
 a,0.6206451654434204
 good,3.7238614559173584
 feeling,1.5047144889831543
 that,3.8219990730285645
 i,1.377765417098999
 always,7.177612781524658
 think,5.824923515319824
 about,2.1970674991607666
 my,5.07558012008667
 time,4.990453243255615
 there,2.5696678161621094
 whenever,11.158465385437012
 i,0.5104029774665833
 need,7.852994918823242
 some,4.402397155761719
 inspiration,6.747739791870117
 .,3.7493250370025635
"
",0.9229285717010498
I,2.680908203125
 hope,4.367481708526611
 you,0.8028632402420044
 guys,3.5741608142852783
 liked,4.954110622406006
 this,1.3830188512802124
 post,1.140167474746704
!,3.8021485805511475
 Thank,7.807556629180908
 you,0.05108528956770897
 so,1.8237181901931763
 much,0.023038262501358986
 for,0.44788244366645813
 reading,1.5488409996032715
",",3.667853355407715
 and,1.914795160293579
 if,3.5446197986602783
 you,0.11509838700294495
 like,4.9450154304504395
 what,2.5171897411346436
 i,3.659055233001709
 do,2.1606147289276123
 please,5.106780052185059
 subscribe,5.329633712768555
 to,0.46652576327323914
 stay,9.03407096862793
 updated,3.408921718597412
 !,5.277575969696045
 I,4.14328145980835
 promise,6.197892665863037
 to,2.2783429622650146
 post,4.325961589813232
 more,1.0878078937530518
 content,6.230805397033691
 soon,3.3685717582702637
 :),5.826489448547363
"
",1.5373982191085815
#,10.597853660583496
th,10.462085723876953
ailand,10.728472709655762
 #,1.8672617673873901
th,4.179247856140137
ai,4.391927719116211
 #,0.5495334267616272
b,7.09664249420166
udd,6.357437610626221
h,1.5621378421783447
ism,0.337533175945282
 #,0.4607926607131958
culture,8.624072074890137
 #,0.25316792726516724
back,10.851325035095215
pack,4.927096366882324
er,1.3228092193603516
 #,0.3071029484272003
asia,14.230031967163086
 #,0.2662721276283264
travel,4.765475273132324
phot,9.69803524017334
ography,0.272835910320282
 #,0.4485436677932739
expl,12.05716323852539
ore,1.0954769849777222
 #,1.0376132726669312
world,7.596795558929443
wide,7.208148002624512
 #,0.21929104626178741
city,8.869983673095703
 #,3.7673861980438232
life,6.218490123748779
"
",5.308326244354248
"
",7.411772727966309
"""",7.93119478225708
 No,9.0505952835083
" ,",7.157164573669434
 thanks,8.97341251373291
" ,",4.0171403884887695
 really,10.361583709716797
 .,3.2123401165008545
" """,1.749476432800293
"
",1.1434322595596313
"
",0.18456363677978516
"""",4.471324443817139
 But,7.01431941986084
 it,4.434199810028076
 is,4.0839056968688965
 so,4.97737979888916
 cheap,8.764984130859375
" ,",2.923957347869873
 I,3.7748067378997803
 can,3.6379520893096924
't,1.316003441810608
 believe,4.6925482749938965
 how,4.3201584815979
 much,1.2704048156738281
 they,5.302696704864502
 charge,3.405895948410034
 us,7.428715229034424
 for,2.276505708694458
 these,5.234074115753174
 things,1.8277755975723267
 in,7.880969047546387
 the,2.0249710083007812
 States,7.31771183013916
.,3.96838116645813
" """,1.1917141675949097
"
",0.2950500547885895
"
",0.0006696838536299765
"""",2.034654140472412
 Yeah,6.371340751647949
",",3.099632501602173
 that,4.593562126159668
 sucks,5.112500190734863
 .,2.3751468658447266
" """,0.43296271562576294
"
",0.24474819004535675
"
",0.00031244030105881393
"""",1.0961830615997314
 So,4.761353969573975
 anyway,10.518186569213867
" ,",1.9319775104522705
 my,6.192412376403809
 friend,3.219472885131836
" ,",3.0314388275146484
 you,3.0435914993286133
 don,6.19032096862793
't,0.003406350966542959
 smoke,12.891029357910156
 weed,4.864140033721924
 ?,4.5439772605896
" """,0.28883078694343567
"
",0.1584291309118271
"
",0.00038056180346757174
"""",0.2739441394805908
 Nope,5.831553936004639
 .,2.524707555770874
" """,0.45566046237945557
"
",0.20814545452594757
"
",0.00023580748529639095
"""",0.33145689964294434
 Why,6.258054733276367
 not,3.8375797271728516
 ?,0.868084192276001
" """,0.16278161108493805
"
",0.10981152951717377
"
",0.00024217189638875425
"""",0.3130004107952118
 It,4.7077412605285645
 does,7.787822723388672
 nothing,7.475343704223633
 to,2.1101889610290527
 me,3.8911678791046143
 !,5.364700794219971
 I,6.1917338371276855
 mean,5.927879333496094
" ,",1.4225468635559082
 it,2.945286989212036
 just,5.457309246063232
 makes,2.2999801635742188
 me,0.7344489097595215
 feel,1.9833613634109497
 stupid,6.7569427490234375
 and,3.103055238723755
 lazy,6.88334846496582
 !,4.3363037109375
" """,0.2233186811208725
"
",0.1528574675321579
"
",0.0002630714443512261
"""",0.5309137105941772
 Oh,4.999456405639648
 yeah,5.553340435028076
 ?,3.176490306854248
" """,0.32445865869522095
"
",0.11382164061069489
"
",0.0002541267604101449
"""",0.31740128993988037
 Yep,8.168734550476074
 !,3.099090337753296
 You,6.6485443115234375
 know,3.407918691635132
" ,",2.7399959564208984
 after,9.927370071411133
 smoking,4.381831169128418
 a,3.7403147220611572
 few,2.4559004306793213
 joints,3.806821823120117
" ,",2.9031567573547363
 you,2.0298168659210205
 start,3.5710525512695312
 to,1.1618024110794067
 think,4.324268341064453
 that,1.8127119541168213
 everything,7.9172797203063965
 around,7.487026691436768
 you,0.1635945737361908
 is,0.4538530111312866
 so,5.417191028594971
ooo,5.935783863067627
 funny,10.315722465515137
 .,2.595794439315796
 So,7.6470136642456055
 you,3.1451900005340576
 can,5.799702167510986
't,1.8071032762527466
 stop,5.011815547943115
 laughing,4.572170257568359
 and,3.6581857204437256
 the,7.793546199798584
 more,5.8097147941589355
 you,0.4079519212245941
 smoke,1.9504544734954834
 weed,7.37661075592041
",",4.296164512634277
 the,0.08292544633150101
 higher,9.6917724609375
 you,3.2413413524627686
 get,1.9579880237579346
 until,9.865087509155273
 finally,8.344191551208496
 your,5.138047218322754
 mind,2.1400809288024902
 just,5.054812431335449
 stops,3.3142998218536377
 thinking,3.482146739959717
 altogether,13.530906677246094
 .,1.8506577014923096
 And,5.260582447052002
 then,1.942236304283142
" ,",5.365113258361816
 like,6.012895584106445
 you,3.8967368602752686
 are,4.253425121307373
 floating,11.13915729522705
 or,9.31231689453125
 something,2.906238079071045
 !,5.881540298461914
 I,5.66244649887085
 mean,1.984822392463684
" ,",0.9709365963935852
 it,2.513385057449341
 is,2.897867202758789
 kind,7.038549900054932
 of,0.0033753213938325644
 cool,5.860260963439941
 at,8.001562118530273
 first,1.2448558807373047
 but,1.8079352378845215
 after,4.619853973388672
 a,1.287590742111206
 few,2.8600313663482666
 joints,9.853303909301758
",",4.242369174957275
 I,6.538580894470215
 start,2.333512783050537
 to,0.536645770072937
 feel,2.349825859069824
 stupid,5.570758819580078
 and,1.045501947402954
 lazy,1.2136460542678833
 !,3.9545998573303223
" """,0.8272495865821838
"
",0.23896025121212006
"
",0.0004089467111043632
"""",0.8765997290611267
 Oh,4.326748847961426
 yeah,3.1501882076263428
 ?,1.0931029319763184
" """,0.4349033832550049
"
",0.04835003614425659
"
",0.0002444080600980669
"""",0.1492079645395279
 Yep,5.891035079956055
 !,1.238669753074646
 You,2.706446409225464
 know,1.891380786895752
" ,",0.7770608067512512
 when,4.448502063751221
 I,2.4496302604675293
 am,5.858153343200684
 high,9.855912208557129
 on,4.380222797393799
 weed,1.6381887197494507
" ,",1.193376064300537
 all,6.433615207672119
 I,1.8456205129623413
 want,3.3824520111083984
 to,0.7222437858581543
 do,0.07699203491210938
 is,0.07058418542146683
 lay,9.748668670654297
 on,2.0722248554229736
 the,2.6987597942352295
 bed,3.148271083831787
 and,1.1025760173797607
 watch,3.448704719543457
 some,5.329361915588379
 TV,3.5715301036834717
 or,4.786350727081299
 just,4.952195167541504
 sit,2.7058911323547363
 in,2.9190855026245117
 front,4.111039161682129
 of,0.009949025698006153
 my,1.6699944734573364
 computer,0.5875788927078247
 .,3.141542673110962
 It,5.509905815124512
 gets,6.48269510269165
 boring,4.285587310791016
 after,4.959338665008545
 a,1.0099338293075562
 few,2.9313108921051025
 hours,2.1727733612060547
 but,3.2041664123535156
 it,3.2129008769989014
 takes,6.799166202545166
 forever,4.416305065155029
 for,3.268197774887085
 me,1.0578645467758179
 to,0.015829646959900856
 get,2.2205352783203125
 up,5.408259868621826
 off,7.134799957275391
 the,1.7798867225646973
 couch,2.5759165287017822
 to,4.078287124633789
 go,3.4930787086486816
 do,5.6490912437438965
 something,1.993276596069336
 productive,5.496520519256592
",",6.472039222717285
 like,3.1404197216033936
 play,5.219762802124023
 sports,6.709730625152588
 or,0.4897715151309967
 go,3.866849422454834
 out,3.1011178493499756
 and,2.5289719104766846
 meet,5.7731451988220215
 people,3.1360464096069336
 !,4.07900333404541
" """,0.45326411724090576
"
",0.11354660987854004
"
",0.0002483643183950335
"""",0.2681839168071747
 Yeah,3.5629963874816895
" ,",1.4550631046295166
 I,2.5889382362365723
 understand,7.46920919418335
 what,5.78950309753418
 you,0.30649495124816895
 mean,0.8189754486083984
 .,2.61053204536438
" """,0.45071297883987427
"
",0.07059285044670105
"
",0.00022927108511794358
"""",0.11680494248867035
 Oh,4.677543640136719
" ,",4.30837869644165
 so,5.47309684753418
 your,6.175050258636475
 girlfriend,6.795558929443359
 does,5.625724792480469
 smoke,5.151718616485596
 weed,0.3965834081172943
 ?,1.1811872720718384
" """,0.2093648463487625
"
",0.013235949911177158
"
",0.00024750427110120654
"""",0.03399541974067688
 Nope,4.410621166229248
" ,",1.3232148885726929
 she,1.4966838359832764
 doesn,2.7109923362731934
't,0.003173730568960309
 .,2.8138418197631836
" """,0.5130557417869568
"
",0.09527415782213211
"
",0.00024027976905927062
"""",0.060226842761039734
 Ah,7.4895710945129395
h,2.8719794750213623
 .,2.6023786067962646
" """,0.5912027955055237
"
",0.10710305720567703
"
",0.00020845803373958915
"""",0.10217632353305817
 But,5.3869757652282715
 you,3.367504358291626
 know,3.5495450496673584
 some,9.406192779541016
 one,10.045902252197266
 who,3.5129239559173584
 does,1.8474681377410889
 ?,2.6161258220672607
" """,0.24390225112438202
"
",0.013099965639412403
"
",0.0002370115544181317
"""",0.023383786901831627
 Yeah,2.1757006645202637
" ,",1.0505009889602661
 my,6.1963887214660645
 sister,6.507669925689697
 smokes,5.311717510223389
 a,5.277683258056641
 lot,0.5739834308624268
 of,1.0958303213119507
 weed,0.22762390971183777
 and,3.1824052333831787
 it,4.97299337387085
 is,3.303220272064209
 starting,10.688819885253906
 to,0.02233104407787323
 get,1.7278003692626953
 on,8.570635795593262
 my,0.3446124196052551
 nerves,0.34277161955833435
 !,3.658745527267456
 I,4.414417743682861
 mean,2.917299747467041
" ,",0.7836382389068604
 every,8.369340896606445
 day,3.2494897842407227
 when,4.847823619842529
 I,0.7544736862182617
 come,6.061241626739502
 home,0.8767921924591064
 from,0.8655409216880798
 work,1.1370371580123901
",",4.575579643249512
 I,0.862547755241394
 just,4.4606218338012695
 want,3.1621432304382324
 to,0.06489899009466171
 kick,8.184082984924316
 back,5.426766395568848
 and,0.3990922272205353
 relax,1.257883906364441
 but,6.8286848068237305
 she,7.403415679931641
 is,3.551407814025879
 always,4.049914360046387
 sitting,7.711373329162598
 there,2.5627267360687256
 on,6.032512664794922
 the,0.789284348487854
 couch,0.6822713613510132
" ,",7.042010307312012
 b,11.691429138183594
abbling,1.6953860521316528
 on,4.528984546661377
 about,4.323031425476074
 what,5.237372398376465
 happened,7.122738838195801
 in,3.400510549545288
 class,6.1533002853393555
 or,3.3929049968719482
 how,4.76576566696167
 much,5.232056617736816
 she,1.262800693511963
 hates,5.911571979522705
 her,3.562074661254883
 teacher,5.286898612976074
 .,1.8630279302597046
 It,4.583921432495117
 gets,3.2611403465270996
 so,4.057511806488037
 annoying,3.0498321056365967
 sometimes,5.838832378387451
 that,2.654867172241211
 I,1.0637630224227905
 feel,5.268421173095703
 like,0.6160390973091125
 smashing,14.537611961364746
 some,7.523332595825195
 one,9.76999568939209
 in,4.290526866912842
 the,0.7863650321960449
 head,2.6727614402770996
 !,5.59338903427124
" """,0.5398550033569336
"
",0.08957749605178833
"
",0.00023890368174761534
"""",0.11910437047481537
 I,4.322478294372559
 know,3.1730852127075195
 what,4.587597370147705
 you,0.24020586907863617
 mean,0.06130923330783844
 .,1.4457001686096191
" """,0.0973416119813919
"
",0.02927522175014019
"
",0.0002587710914667696
"""",0.055582109838724136
 You,5.364675998687744
 don,4.488009452819824
't,0.0025348421186208725
 smoke,3.874250650405884
 weed,0.43731212615966797
 do,10.761100769042969
 you,0.07689906656742096
 ?,0.49916553497314453
" """,0.11095035821199417
"
",0.005243292544037104
"
",0.0002493103966116905
"""",0.012119993567466736
 Nope,3.290774345397949
" ,",0.24913746118545532
 never,7.7787322998046875
 ever,4.810577869415283
 have,7.043781280517578
 and,6.374987602233887
 probably,8.143876075744629
 never,0.33779364824295044
 will,0.08454600721597672
 !,2.4326043128967285
" """,0.17286540567874908
"
",0.042591392993927
"
",0.00023890368174761534
"""",0.09260281175374985
 So,4.8366618156433105
 why,5.738006591796875
 are,3.9649970531463623
 you,0.13213573396205902
 asking,5.69578742980957
 me,1.40910804271698
 all,6.870975971221924
 these,1.9192992448806763
 questions,0.2764366567134857
 about,5.435720920562744
 it,5.091390132904053
 ?,0.2606304883956909
" """,0.28713080286979675
"
",0.007970672100782394
"
",0.00022307875042315573
"""",0.01583355851471424
 Oh,3.9309070110321045
" ,",2.429633855819702
 nothing,9.177820205688477
 really,3.3713085651397705
 .,3.6153318881988525
" """,0.34384313225746155
"
",0.012269414961338043
"
",0.00022135865583550185
"""",0.04614050313830376
 Come,9.97529125213623
 on,0.3902551531791687
 man,5.754556179046631
 !,3.738072156906128
 I,3.217935800552368
 know,3.3920657634735107
 what,3.038135290145874
 you,0.26438459753990173
 want,5.48553991317749
 to,1.9971989393234253
 ask,3.4935221672058105
 !,4.611242771148682
" """,0.444715291261673
"
",0.05517750605940819
"
",0.0002333993325009942
"""",0.11713626980781555
 Nope,7.365245342254639
 !,4.765260219573975
 You,2.399486780166626
 don,3.0911102294921875
't,0.0017110377084463835
 !,8.23494815826416
" """,0.2296646684408188
"
",0.009570865891873837
"
",0.0002565349277574569
"""",0.05355093628168106
 Why,6.161706447601318
 do,2.6418886184692383
 they,7.735177993774414
 call,5.802282810211182
 it,3.5335395336151123
 weed,2.9026098251342773
 or,6.125387191772461
 pot,7.251067161560059
 ?,0.8347786068916321
" """,0.14609797298908234
"
",0.005545217078179121
"
",0.00024354798370040953
"""",0.007347460836172104
 What,6.419433116912842
 difference,9.734862327575684
 does,0.508486807346344
 that,4.48982048034668
 make,0.1222480908036232
 ?,0.41932347416877747
" """,0.08989603817462921
"
",0.0065888878889381886
"
",0.00024544011102989316
"""",0.02047877199947834
 None,10.690895080566406
 at,1.608212947845459
