token,surprisal
"""",0.10787969082593918
 This,3.8520102500915527
 movie,1.9457437992095947
 is,1.061524748802185
 not,4.494368076324463
 good,5.049630165100098
 and,4.4912004470825195
 should,6.807168006896973
 be,1.4412245750427246
 avoided,2.7674686908721924
 by,4.494478702545166
 all,1.557897925376892
 means,10.241436958312988
.,0.8662220239639282
" """,0.12682092189788818
"
",0.09405998140573502
"
",0.00024853635113686323
"""",0.14915771782398224
 There,5.209450721740723
 are,1.5973044633865356
 some,2.1164777278900146
 funny,5.676266193389893
 moments,2.417060375213623
 in,1.9941011667251587
 it,2.9014978408813477
" ,",5.669283866882324
 but,0.8139055371284485
 overall,7.427966594696045
" ,",7.141133785247803
 its,6.206531524658203
 boring,8.910598754882812
 .,2.1876354217529297
" """,0.1897992640733719
"
",0.11828780174255371
"
",0.0002697800227906555
"""",0.10557012259960175
 I,2.622948169708252
 don,4.393239498138428
't,0.0026176273822784424
 think,1.8101884126663208
 I,3.430178642272949
 can,3.7425169944763184
 watch,4.223868370056152
 another,5.411039352416992
 movie,1.5067583322525024
 that,4.195580959320068
 has,3.2778244018554688
 this,2.7663729190826416
 kind,2.3259871006011963
 of,0.0038946398999542
 a,6.1157636642456055
 plot,4.924551010131836
 .,3.1638147830963135
" """,0.037292733788490295
"
",0.09225304424762726
"
",0.00023580748529639095
"""",0.07830186188220978
 The,3.082139492034912
 director,6.170792579650879
 was,4.011012554168701
 good,5.471032619476318
 enough,7.514770984649658
 to,0.7650082111358643
 make,2.264120101928711
 the,2.8348095417022705
 movie,1.3981138467788696
 interesting,5.841637134552002
 .,2.459561586380005
" """,0.0706937238574028
"
",0.03871123492717743
"
",0.00022995912877377123
"""",0.06386325508356094
 It,2.8751683235168457
's,2.333770751953125
 worth,8.07158088684082
 watching,0.8624690771102905
 for,4.524239540100098
 sure,5.393416881561279
.,2.033815860748291
" """,0.33089694380760193
"
",0.16904018819332123
"
",0.0002387316635577008
"""",0.15664350986480713
 There,5.21687650680542
 are,1.307203769683838
 some,1.1226134300231934
 scenes,5.39002799987793
 which,5.01842737197876
 will,7.3213911056518555
 be,3.545753240585327
 remembered,8.382929801940918
 by,3.8445167541503906
 you,3.716442346572876
 long,7.427866458892822
 after,0.19084450602531433
 the,2.3531198501586914
 movie,0.9257146120071411
 ends,1.2637519836425781
.,1.0387295484542847
" """,0.10547232627868652
"
",0.08864595741033554
"
",0.00024010776542127132
"""",0.134074404835701
 This,3.5496811866760254
 movie,1.3143154382705688
 is,1.0280804634094238
 not,2.792180299758911
 boring,8.904034614562988
 at,2.86995267868042
 all,0.005174423102289438
 .,1.7071375846862793
" """,0.06703494489192963
"
",0.07295722514390945
"
",0.00022307875042315573
"""",0.055087897926568985
 I,2.720935344696045
 really,4.23480749130249
 enjoyed,1.7339297533035278
 this,2.0726423263549805
 one,5.61264181137085
.,2.283503770828247
 The,6.980355262756348
 film,7.459254264831543
 makers,14.457125663757324
 tried,6.105170726776123
 to,1.5378501415252686
 make,1.2896281480789185
 something,3.8014075756073
 special,5.7087507247924805
 out,4.411945819854736
 of,0.003985005430877209
 it,1.0529778003692627
 but,3.314378261566162
 they,2.776003122329712
 failed,3.5060129165649414
 .,2.958402633666992
" """,0.05558944121003151
"
",0.08587102591991425
"
",0.00023202325974125415
"""",0.03135289251804352
 It,2.6332666873931885
's,1.9501439332962036
 a,2.22273325920105
 nice,4.834956169128418
 movie,1.3622745275497437
" ,",5.000522613525391
 and,4.505323886871338
 i,9.520707130432129
 am,4.361036777496338
 sure,3.7518253326416016
 you,4.204689025878906
 will,0.5081604719161987
 like,2.2285518646240234
 it,0.22924689948558807
 .,2.6383705139160156
" """,0.0633193850517273
"
",0.07437258213758469
"
",0.0002428599400445819
"""",0.06507836282253265
 I,2.7034127712249756
 don,4.878641605377197
't,0.0020010294392704964
 know,2.6242411136627197
 why,3.2164700031280518
 people,2.7410407066345215
 are,3.702515125274658
 talking,7.025886535644531
 about,0.1188284233212471
 its,8.595685005187988
 shortcomings,10.052040100097656
",",4.337323188781738
 because,5.500753879547119
 the,4.130488395690918
 story,4.791178226470947
 is,1.0170356035232544
 quite,5.790014743804932
 good,2.2062339782714844
 .,1.6713443994522095
" """,0.09126894176006317
"
",0.03880265727639198
"
",0.00021189819381106645
"""",0.03250045329332352
 The,2.7966415882110596
 music,5.811467170715332
 is,0.9861984252929688
 a,5.742532253265381
 bit,1.9921878576278687
 loud,6.469847202301025
 in,5.280412673950195
 some,5.885976314544678
 parts,1.1238923072814941
 of,3.213751792907715
 the,0.5492682456970215
 film,2.829913377761841
 but,2.7779111862182617
 otherwise,6.576059818267822
",",3.1991546154022217
 it,1.3738999366760254
's,2.26621675491333
 fine,5.095973491668701
.,1.7329908609390259
" """,0.11963754892349243
"
",0.02496565692126751
"
",0.0001940094807650894
"""",0.027369322255253792
 It,2.605515956878662
 has,3.8402082920074463
 something,6.839807510375977
 special,4.241865158081055
 to,3.5462393760681152
 offer,5.013636112213135
 you,2.4002206325531006
 and,4.4505839347839355
 that,5.328006744384766
 is,0.8857362866401672
 what,7.161259174346924
 makes,2.0505924224853516
 it,1.1929317712783813
 different,7.36582088470459
 from,0.6444453597068787
 all,5.335391998291016
 the,1.0454381704330444
 other,0.9192434549331665
 movies,1.092264175415039
 in,2.85276460647583
 this,0.8534400463104248
 genre,0.4009339213371277
 .,0.9156312942504883
" """,0.019655033946037292
"
",0.028048064559698105
"
",0.00019504150259308517
"""",0.027894195169210434
 I,2.963977098464966
 enjoyed,5.07279634475708
 watching,3.042184352874756
 this,0.4544372260570526
 movie,0.9497127532958984
 because,5.106630802154541
 there,5.638878345489502
 were,3.1768574714660645
 no,4.613597393035889
 songs,9.214303016662598
 in,2.651867628097534
 it,1.1795169115066528
 .,1.7271147966384888
" """,0.10024047642946243
"
",0.019193798303604126
"
",0.0001869572588475421
"""",0.017098920419812202
 The,2.6227378845214844
 director,5.341073513031006
 must,10.511646270751953
 have,0.30700403451919556
 worked,5.866640090942383
 really,4.896235466003418
 hard,0.022842729464173317
 on,2.517167091369629
 this,1.3650224208831787
 one,2.241776704788208
",",6.1677398681640625
 because,2.608924388885498
 the,2.708169937133789
 result,10.725736618041992
 is,1.2309640645980835
 good,7.409729957580566
.,2.7462379932403564
" """,0.23890605568885803
"
",0.020331986248493195
"
",0.0001860972261056304
"""",0.03098190762102604
 There,4.605335235595703
 are,1.0536366701126099
 some,0.833191454410553
 moments,5.579596042633057
 which,2.4689691066741943
 you,4.014482021331787
 will,1.9266785383224487
 like,4.179893493652344
 to,4.452345848083496
 re,8.959372520446777
-,3.3436412811279297
watch,0.10012442618608475
 again,5.177787780761719
 and,1.7211518287658691
 again,0.035061996430158615
 after,6.204141139984131
 watching,2.9686739444732666
 this,1.221264123916626
 film,4.55079984664917
 .,0.8132169842720032
" """,0.033416748046875
"
",0.018996084108948708
"
",0.00020106173178646713
"""",0.02682633139193058
 It,2.5806026458740234
's,1.9431633949279785
 not,2.8126375675201416
 a,3.086913824081421
 very,4.49871301651001
 great,7.279619216918945
 movie,0.2831190228462219
" ,",3.1441121101379395
 but,0.7014497518539429
 still,7.9502716064453125
 you,5.984923839569092
 can,2.3668289184570312
 enjoy,1.4252409934997559
 it,0.5931392312049866
 if,4.358367443084717
 you,0.07506420463323593
 want,3.1903891563415527
 to,1.3686493635177612
 watch,5.838113307952881
 something,5.696696758270264
 light,12.949012756347656
 heart,7.576830863952637
ed,0.027631472796201706
.,2.5417072772979736
" """,0.07303998619318008
"
",0.029565103352069855
"
",0.00023253928520716727
"""",0.03594077751040459
 If,6.090338230133057
 you,0.4037344753742218
 think,7.526385307312012
 that,2.533769369125366
 there,4.921929836273193
 is,1.1967023611068726
 no,2.9540164470672607
 action,7.89231538772583
 in,1.4515769481658936
 this,0.4248248040676117
 movie,0.3339761793613434
",",2.603562831878662
 then,1.3026361465454102
 i,8.597140312194824
 am,3.820512294769287
 sorry,3.8596949577331543
 for,2.4208314418792725
 you,1.9290094375610352
 because,6.826394081115723
 they,8.406272888183594
 have,4.542544841766357
 given,7.030037879943848
 you,1.0299237966537476
 a,2.1532185077667236
 lot,4.230947971343994
 of,0.1567130982875824
 actions,10.708175659179688
 .,3.1151342391967773
" """,0.08542298525571823
"
",0.049974843859672546
"
",0.00021551035752054304
"""",0.019362516701221466
 I,2.8769643306732178
 don,4.067049026489258
't,0.001906052464619279
 know,2.123028516769409
 why,1.5942022800445557
 people,0.8271002173423767
 are,1.5134223699569702
 talking,0.8017703294754028
 about,0.05439033359289169
 its,1.4331914186477661
 shortcomings,0.8530852198600769
" ,",3.227506399154663
 because,0.24355697631835938
 the,0.6390156745910645
 story,0.4396549165248871
 is,0.08786874264478683
 quite,0.16286198794841766
 good,0.04764078930020332
 .,0.44547098875045776
" """,0.011153859086334705
"
",0.01665746606886387
"
",0.0001902253570733592
"""",0.01643270254135132
 The,2.547013759613037
 music,1.332751750946045
 is,0.5464093089103699
 a,2.1038100719451904
 bit,0.4704641103744507
 loud,0.3175601065158844
 in,0.2561609745025635
 some,0.010313861072063446
 parts,0.02726941742002964
 of,0.006620591506361961
 the,0.025911759585142136
 film,0.8194169998168945
 but,0.3726416826248169
 otherwise,0.012246865779161453
",",0.23032717406749725
 it,0.010867653414607048
's,0.018808677792549133
 fine,0.14764651656150818
.,0.36256420612335205
" """,0.023839982226490974
"
",0.019176892936229706
"
",0.00016666081501170993
"""",0.02522588148713112
 It,1.8142701387405396
 has,0.16167856752872467
 something,0.37617096304893494
 special,0.026459312066435814
 to,0.006594157312065363
 offer,0.0009790854528546333
 you,0.0027420297265052795
 and,0.024132708087563515
 that,0.0015011574141681194
 is,0.001749349758028984
 what,0.021098608151078224
 makes,0.0046100434847176075
 it,0.002671298338100314
 different,0.014664686284959316
 from,0.02000088058412075
 all,0.006973352283239365
 the,0.004344970919191837
 other,0.024026382714509964
 movies,0.026671189814805984
 in,0.0057716588489711285
 this,0.010526932775974274
 genre,0.07229536026716232
 .,0.017605010420084
" """,0.0018991640536114573
"
",0.018598560243844986
"
",0.00015083666949067265
"""",0.01604466512799263
 I,2.1711809635162354
 enjoyed,1.1418654918670654
 watching,0.02518317848443985
 this,0.011837238445878029
 movie,0.20347018539905548
 because,0.03605265915393829
 there,0.02719396911561489
 were,0.03807434067130089
 no,0.004146694205701351
 songs,0.011634201742708683
 in,0.005448452662676573
 it,0.002279882784932852
 .,0.06902486085891724
" """,0.0028007887303829193
"
",0.008880252949893475
"
",0.0001749169605318457
"""",0.008265124633908272
 The,1.463329553604126
 director,0.5675557255744934
 must,0.006558049004524946
 have,0.002952004550024867
 worked,0.013231176882982254
 really,0.008769162930548191
 hard,0.0028656674548983574
 on,0.0017392766894772649
 this,0.0038834307342767715
 one,0.0004565141862258315
",",0.15793293714523315
 because,0.00338954315520823
 the,0.018268289044499397
 result,0.004710288718342781
 is,0.0029591566417366266
 good,0.011948218569159508
.,0.06074919179081917
" """,0.0030449824407696724
"
",0.02618231251835823
"
",0.00016287676407955587
"""",0.031174857169389725
 There,0.32981327176094055
 are,0.013715250417590141
 some,0.007669968530535698
 moments,0.030657747760415077
 which,0.0027693412266671658
 you,0.0027221280615776777
 will,0.01855657622218132
 like,0.008689484558999538
 to,0.0005606863996945322
 re,0.005977412220090628
-,0.0007054732996039093
watch,0.0011260658502578735
 again,0.008138774894177914
 and,0.003290768712759018
 again,0.000588042545132339
 after,0.010112510062754154
 watching,0.012541498988866806
 this,0.0007390266982838511
 film,0.2416490763425827
 .,0.03312116488814354
" """,0.002497629029676318
"
",0.0053588589653372765
"
",0.00015100867312867194
"""",0.004280629102140665
 It,0.6294668912887573
's,0.4510281980037689
 not,0.01588016003370285
 a,0.006508293095976114
 very,0.001459925202652812
 great,2.4134557247161865
 movie,0.02124704048037529
" ,",0.04291709512472153
 but,0.013585558161139488
 still,0.003987764474004507
 you,0.0019374811090528965
 can,0.0030297297053039074
 enjoy,0.00043062283657491207
 it,0.001622966956347227
 if,0.0024176067672669888
 you,0.0006116139702498913
 want,0.006978277582675219
 to,0.0006461975281126797
 watch,0.009068797342479229
 something,0.002754263812676072
 light,0.004846088122576475
 heart,0.0008809920982457697
ed,0.00018300114606972784
.,0.048326559364795685
" """,0.002614181488752365
"
",0.029845474287867546
"
",0.00016855284047778696
"""",0.015288285911083221
 If,2.601480722427368
 you,0.0031917423475533724
 think,0.0025968661066144705
 that,0.001605749363079667
 there,0.0008279900648631155
 is,0.003643664298579097
 no,0.00829271413385868
 action,0.0006040435400791466
 in,0.0020799951162189245
 this,0.001610053819604218
 movie,0.04391777515411377
",",0.015969974920153618
 then,0.0008963079890236259
 i,0.00787729024887085
 am,0.0033948870841413736
 sorry,0.004028724040836096
 for,0.006368364207446575
 you,0.0015020181890577078
 because,0.002812420018017292
 they,0.005024182144552469
 have,0.005810424219816923
 given,0.03501415625214577
 you,0.0014088816242292523
 a,0.010800248011946678
 lot,0.001617973786778748
 of,0.0011891480535268784
 actions,0.017478711903095245
 .,0.02414713427424431
" """,0.003104701405391097
"
",0.009699332527816296
"
",0.00014619265857618302
"""",0.005822079721838236
 I,1.7100378274917603
 don,0.14147228002548218
't,0.002229585312306881
 know,0.019187873229384422
 why,0.006075679790228605
 people,0.004226467106491327
 are,0.014437192119657993
 talking,0.00710754981264472
 about,0.0010576508939266205
 its,0.005069744773209095
 shortcomings,0.04064403846859932
" ,",0.6276361346244812
 because,0.003336535068228841
 the,0.015976496040821075
 story,0.08413037657737732
 is,0.0053350371308624744
 quite,0.00821894221007824
 good,0.003656509332358837
 .,0.03627309203147888
" """,0.0020166155882179737
