token,surprisal
".""",4.435178279876709
"
",0.038367316126823425
"
",0.00036800382076762617
"""",0.19931383430957794
Well,4.3005781173706055
",",1.0522023439407349
 there,6.517397880554199
's,2.201150894165039
 a,2.833198308944702
 reason,3.5623679161071777
 they,3.000058889389038
're,1.3237402439117432
 so,1.8236148357391357
 famous,4.508781433105469
.,2.7350549697875977
 Their,7.367673397064209
 songs,2.2071285247802734
 are,0.895235538482666
 really,4.396139621734619
 catchy,2.9437475204467773
",",3.1562564373016357
 and,1.3945046663284302
 I,2.48480224609375
 like,1.8231920003890991
 the,3.116537094116211
 way,2.567150592803955
 their,4.507685661315918
 instruments,9.748784065246582
 sound,0.8743308186531067
 together,9.529829978942871
.,1.9196895360946655
 And,4.743967056274414
 John,11.759921073913574
 Lennon,1.771568775177002
 has,4.676555156707764
 such,4.598397254943848
 an,2.8808112144470215
 interesting,3.2383735179901123
 voice,1.492159128189087
 -,7.68023681640625
 kind,10.151955604553223
 of,0.021866509690880775
 deep,10.89025592803955
 and,1.2408558130264282
 rough,11.049532890319824
 on,6.949849605560303
 one,7.011238098144531
 end,3.526176691055298
",",1.6341508626937866
 then,7.075985908508301
 smooth,4.909240245819092
 and,1.2496341466903687
 soft,5.729773044586182
 on,0.1498732715845108
 the,0.006473136600106955
 other,0.00197829632088542
 end,4.580587863922119
.,1.164781928062439
 The,5.267688274383545
 Beatles,0.8615788221359253
 have,4.4582295417785645
 done,8.536175727844238
 it,4.423392295837402
 all,4.233825206756592
"!""",5.552597522735596
"
",0.0601692870259285
"
",0.0003299864474684
"""",0.2540096938610077
I,2.7671725749969482
've,5.243724346160889
 never,3.364946126937866
 heard,0.25775328278541565
 any,4.6537628173828125
 of,1.4048562049865723
 their,2.3386991024017334
 music,3.0131828784942627
 before,1.0244494676589966
".""",4.68873929977417
"
",0.023883257061243057
"
",0.00031484858482144773
"""",0.12494353950023651
You,6.496922016143799
 should,6.06069278717041
 check,5.351602077484131
 out,1.156345248222351
 some,4.357170104980469
 of,0.42879778146743774
 their,0.5234736800193787
 songs,2.391286611557007
 sometime,10.332815170288086
!,5.059948444366455
 It,4.7984442710876465
 might,6.026111125946045
 surprise,7.2431230545043945
 you,0.07988579571247101
 how,5.311025142669678
 much,2.3134992122650146
 you,5.043593406677246
 like,0.7444953322410583
 them,0.9637069702148438
".""",2.6946423053741455
"
",0.033566541969776154
"
",0.00032740613096393645
###,5.995655059814453
 4,0.2250361442565918
.,0.001986562740057707
What,5.309546947479248
 kind,4.846079349517822
 of,0.003229663008823991
 music,2.040391445159912
 do,1.0260984897613525
 people,7.644909381866455
 usually,6.803843975067139
 listen,0.7117875814437866
 to,0.00999734178185463
 in,4.425540447235107
 your,7.602057933807373
 country,6.759711265563965
?,0.9482356309890747
"
",0.10829044878482819
"
",0.00030659165349788964
"""",0.0446736179292202
They,6.1273603439331055
 mostly,7.267632007598877
 listen,0.8814061284065247
 to,0.038269829005002975
 pop,4.921573162078857
 or,8.423088073730469
 electronic,7.034024715423584
 music,0.13444559276103973
".""",3.4429283142089844
"
",0.00749733904376626
"
",0.0003784974687732756
"""",0.06644467264413834
That,5.747048854827881
 sounds,4.117635726928711
 cool,5.406264305114746
"!""",4.9334797859191895
"
",0.008058872073888779
"
",0.00037299259565770626
"""",0.09547479450702667
Yes,6.754837989807129
",",1.56814706325531
 it,3.1324169635772705
 is,3.0546679496765137
 very,6.126073360443115
 popular,2.641631841659546
 nowadays,7.466771602630615
".""",3.2962820529937744
"
",0.008501768112182617
"
",0.00033394296769984066
"""",0.16294939815998077
Is,6.867516994476318
 there,2.5998005867004395
 a,1.9216185808181763
 lot,5.111474514007568
 of,0.05037647858262062
 different,5.978439807891846
 music,3.5126514434814453
 available,5.361860752105713
"?""",3.8123550415039062
"
",0.02838181145489216
"
",0.00031880507594905794
"""",0.08340596407651901
There,3.7037177085876465
 is,2.7866384983062744
",",3.462920665740967
 but,1.1834179162979126
 only,4.353924751281738
 the,5.341068744659424
 most,2.7626094818115234
 famous,5.528932571411133
 songs,5.628793239593506
 are,1.1104973554611206
 broadcast,12.08249282836914
 on,2.0455729961395264
 TV,3.1653120517730713
 or,4.066145896911621
 radio,1.1083849668502808
.,1.5161765813827515
 I,3.5069570541381836
 think,3.929180145263672
 that,2.2297351360321045
's,2.8072516918182373
 because,2.250995397567749
 people,3.8861453533172607
 buy,8.77542495727539
 all,5.571080684661865
 these,3.0027518272399902
 albums,4.888768196105957
 from,2.814181327819824
 their,4.637058734893799
 favorite,3.749885320663452
 singers,5.642065048217773
.,2.258610725402832
 But,4.461796760559082
 they,4.1291680335998535
 also,3.8375940322875977
 listen,1.2931368350982666
 to,0.07162033021450043
 them,7.312528610229492
 online,6.939347743988037
 and,3.3154590129852295
 download,5.238377094268799
 the,4.195019245147705
 music,2.698837995529175
 for,4.0469770431518555
 free,1.3101229667663574
".""",3.433734893798828
"
",0.029795611277222633
"
",0.0003222454688511789
###,4.732777118682861
 5,0.12159896641969681
.,0.0016557668568566442
What,1.9986563920974731
 kind,1.6818889379501343
 of,0.0011016253847628832
 music,1.1591287851333618
 do,0.4897845387458801
 you,2.2751474380493164
 like,2.559685707092285
?,4.003125190734863
"
",0.16474351286888123
"
",0.0004008612595498562
"""",0.019612930715084076
I,2.3137524127960205
 like,1.0783140659332275
 pop,5.085046768188477
 music,0.1625991016626358
.,4.002922534942627
 It,2.528355360031128
 has,4.410030841827393
 a,1.5191233158111572
 good,3.5843417644500732
 beat,6.688823223114014
".""",5.198330402374268
"
",0.0028286180458962917
"
",0.00033291082945652306
"""",0.03309811279177666
Do,8.026494979858398
 you,0.09248645603656769
 listen,5.308507442474365
 to,0.026419898495078087
 it,2.4436192512512207
 on,4.864543914794922
 your,2.986114740371704
 own,3.420726776123047
 or,3.9926846027374268
 with,1.5845119953155518
 friends,2.384181022644043
"?""",1.358888864517212
"
",0.004818133544176817
"
",0.00030194714781828225
"""",0.03687840327620506
Well,5.643324375152588
",",0.4298253357410431
 I,1.3943002223968506
 usually,5.869284152984619
 have,5.773951053619385
 my,3.9536516666412354
 ear,11.534682273864746
phones,1.0001989603042603
 when,9.85638427734375
 I,0.14606162905693054
'm,1.582457184791565
 listening,1.3160362243652344
 alone,11.27751350402832
 and,5.2641215324401855
 I,2.4051337242126465
 only,7.43522834777832
 use,4.414069652557373
 them,1.4156869649887085
 for,3.1657257080078125
 music,3.04227614402771
".""",4.091486930847168
"
",0.0047469548881053925
"
",0.0003022911841981113
"""",0.1760110706090927
So,5.400832653045654
",",2.905702829360962
 what,2.058293342590332
 kind,1.3978265523910522
 of,0.004326254595071077
 music,0.29146555066108704
 do,0.26430919766426086
 you,0.3686426281929016
 play,6.666586399078369
 together,8.044055938720703
 with,1.4182826280593872
 friends,2.350259304046631
"?""",1.2753632068634033
"
",0.004938928876072168
"
",0.0003850345383398235
"""",0.03429417312145233
I,1.1732380390167236
 like,1.3451025485992432
 rock,5.046290397644043
 music,2.0098047256469727
.,1.503588080406189
 Sometimes,7.2266011238098145
 we,5.5082011222839355
 go,6.458124160766602
 out,2.4776790142059326
 dancing,8.500170707702637
 at,6.213284015655518
 night,3.299711227416992
.,2.916923761367798
 We,5.0199360847473145
 meet,8.241077423095703
 some,5.252914905548096
 of,3.640188455581665
 our,1.1507234573364258
 friends,0.4994792640209198
 there,5.397495269775391
 but,8.035656929016113
 mostly,5.5358099937438965
 it,3.5452234745025635
 is,2.985257625579834
 just,2.3144326210021973
 us,5.490371227264404
 and,2.334542989730835
 our,3.0629117488861084
 music,2.994232654571533
.,1.1560087203979492
 Then,7.31022834777832
",",3.2438719272613525
 when,3.2923827171325684
 it,4.646585941314697
's,1.3117644786834717
 really,7.690835475921631
 late,4.422417640686035
 in,3.683107614517212
 the,0.008697530254721642
 evening,2.486008405685425
 and,4.061545372009277
 everyone,5.044798851013184
 is,0.7143328189849854
 very,9.884608268737793
 tired,2.3666770458221436
",",0.6982635259628296
 we,0.5118497014045715
 often,7.358354568481445
 take,6.745460033416748
 a,1.4283173084259033
 taxi,6.66866397857666
 home,4.96884822845459
.,2.6786248683929443
 But,4.637053966522217
 not,8.12724781036377
 always,4.0256805419921875
".""",4.0545783042907715
"
",0.01409232709556818
"
",0.0003528655506670475
"""",0.27026134729385376
Are,6.686577796936035
 you,0.5799897909164429
 going,3.9113080501556396
 out,4.840304851531982
 tonight,7.338286876678467
"?""",2.7984511852264404
"
",0.026507744565606117
"
",0.00041513986070640385
"""",0.025926116853952408
No,3.2112960815429688
",",0.8938493728637695
 I,1.2940161228179932
 don,2.4497127532958984
't,0.25886818766593933
 think,3.455167055130005
 so,0.5652468204498291
".""",2.458836078643799
"
",0.009530874900519848
"
",0.0003337709349580109
###,4.0690598487854
 6,0.0916454941034317
.,0.0019998238421976566
Do,3.354173421859741
 you,0.056877292692661285
 listen,3.6835997104644775
 to,0.03739262744784355
 classical,2.828204393386841
 music,0.057344917207956314
?,2.127257823944092
"
",0.23864488303661346
"
",0.00031725686858408153
"""",0.01870361529290676
Well,4.688793659210205
",",0.25767597556114197
 sometimes,6.064566612243652
 I,0.9667236804962158
 do,5.197153568267822
