token,surprisal
 days,1.0655075311660767
 .,2.370748281478882
" """,0.23959718644618988
"
",0.08241631090641022
"
",0.0002229067322332412
"""",0.12206980586051941
 I,3.7013933658599854
 had,7.7456278800964355
 another,8.857605934143066
 question,3.6609883308410645
 about,2.583754539489746
 the,2.9799106121063232
 Continued,19.02655601501465
 Claim,9.395990371704102
 Form,2.653592109680176
.,2.185788154602051
" """,2.313356876373291
"
",0.17428158223628998
"
",0.0002110381465172395
"""",0.18392454087734222
 You,4.4550886154174805
 can,1.944982886314392
 mail,6.255353927612305
 it,0.9677805304527283
 back,5.28850793838501
 to,1.4440559148788452
 us,1.309865117073059
 any,6.668160438537598
 time,0.14162461459636688
 you,2.0446038246154785
 want,1.5107696056365967
 to,5.2839837074279785
 !,7.163557529449463
" """,0.4053846001625061
"
",0.038386568427085876
"
",0.0002273789868922904
"""",0.12991264462471008
 Well,4.6324286460876465
",",0.7962979078292847
 when,6.081894397735596
 should,8.915514945983887
 I,0.6015679836273193
 send,2.413419485092163
 in,9.132776260375977
 my,1.5501452684402466
 form,6.648764133453369
 ?,0.2733296751976013
" """,0.2229825258255005
"
",0.009708508849143982
"
",0.00022892706329002976
"""",0.03549889847636223
 We,4.0307111740112305
 don,5.206393718719482
 �,0.901502788066864
�,0.10627760738134384
 t,0.2654098570346832
 like,8.26870059967041
 to,1.8433865308761597
 see,5.222925186157227
 people,4.437897205352783
 wait,6.036342620849609
 until,3.4362001419067383
 they,1.795684576034546
 are,2.380312442779541
 right,11.144885063171387
 on,3.525925397872925
 top,6.816245079040527
 of,0.10191282629966736
 a,5.1430745124816895
 deadline,7.304393291473389
 .,2.580181121826172
 It,8.64208984375
 is,1.971629023551941
 always,5.8163981437683105
 better,2.0955207347869873
 to,0.28147923946380615
 get,4.520013332366943
 it,3.479841709136963
 done,3.3700039386749268
 ahead,8.847171783447266
 of,0.12732671201229095
 the,8.650739669799805
 deadline,1.5940968990325928
 .,2.8901679515838623
" """,0.23830239474773407
"
",0.019298896193504333
"
",0.00021619838662445545
"""",0.06555981189012527
 But,5.64080810546875
 how,5.548404216766357
 do,2.5810556411743164
 I,0.9669882655143738
 know,2.9906978607177734
 if,1.7621715068817139
 there,4.789108753204346
 was,5.244913578033447
 anything,6.282684803009033
 wrong,2.4114420413970947
 with,0.4456883370876312
 the,2.6225717067718506
 previous,8.013025283813477
 check,5.974471092224121
 ?,1.094260334968567
" """,0.14218933880329132
"
",0.004070891998708248
"
",0.00023271128884516656
"""",0.012427957728505135
 You,4.358158588409424
 can,0.7975510358810425
 call,5.682689666748047
 us,0.8700432181358337
 and,4.387172698974609
 we,1.923303484916687
 will,0.5859140753746033
 let,6.075534820556641
 you,0.05025092884898186
 know,0.03501230478286743
 what,4.443482875823975
 happened,2.7719786167144775
 with,6.14459753036499
 your,1.6364119052886963
 last,6.813374996185303
 claim,6.424826622009277
 .,2.0629472732543945
" """,0.5692061185836792
"
",0.06969361752271652
"
",0.00020123373542446643
"""",0.09601263701915741
 Well,4.488275527954102
",",0.7526391744613647
 did,9.598897933959961
 my,6.62005090713501
 payment,6.2171783447265625
 go,3.696084499359131
 out,3.789928913116455
 this,6.864879608154297
 week,2.595752239227295
 ?,0.5608951449394226
" """,0.2930872142314911
"
",0.006220762152224779
"
",0.00024664419470354915
"""",0.01678873971104622
 We,3.9718940258026123
 have,4.087067604064941
 not,4.010617733001709
 issued,8.703743934631348
 any,1.6964752674102783
 payments,5.459712982177734
 for,2.8950366973876953
 last,7.266813278198242
 week,1.463181972503662
 �,8.625347137451172
�,0.2363908886909485
 s,4.524460792541504
 period,6.089320659637451
 yet,8.085234642028809
 !,3.3103978633880615
" """,0.24053123593330383
"
",0.011466644704341888
"
",0.00020897405920550227
"""",0.07516113668680191
 But,4.518710613250732
 I,3.3740923404693604
 was,5.895586013793945
 at,8.290404319763184
 the,2.681065082550049
 unemployment,10.383293151855469
 office,1.4000669717788696
 last,2.9667012691497803
 Monday,6.837811470031738
 .,3.7627129554748535
" """,0.9914053678512573
"
",0.026508621871471405
"
",0.00021637040481436998
"""",0.07051420211791992
 You,4.269953727722168
 can,1.7734426259994507
 only,8.238361358642578
 come,7.710180282592773
 into,5.880152225494385
 our,1.5735880136489868
 office,0.17818447947502136
 when,4.781140327453613
 you,0.8625328540802002
 are,1.3634493350982666
 supposed,7.822873115539551
 to,0.0036292674485594034
 get,7.770800590515137
 your,1.808319330215454
 payment,4.5865583419799805
 and,5.419506072998047
 we,2.944962978363037
 aren,8.952910423278809
 �,2.445436477661133
�,0.1743878424167633
 t,1.6737520694732666
 making,7.28187370300293
 those,8.240561485290527
 payments,0.9641657471656799
 until,5.770561695098877
 this,6.876527786254883
 coming,9.034843444824219
 Monday,1.2453391551971436
 .,1.1030980348587036
" """,0.30364686250686646
"
",0.015065298415720463
"
",0.00023804361990187317
"""",0.06946513056755066
 I,3.9028987884521484
 don,4.210981845855713
 �,0.24079599976539612
�,0.04127516597509384
 t,0.3412483036518097
 think,5.03338098526001
 it,3.3157877922058105
 will,3.487945795059204
 be,1.54957914352417
 very,5.2433552742004395
 smart,12.070670127868652
 to,2.7161643505096436
 come,5.2526774406433105
 in,1.3321185111999512
 on,4.453807353973389
 Monday,0.9670507907867432
 .,3.122081756591797
 Will,10.560175895690918
 it,2.3364570140838623
 ?,6.483412265777588
" """,0.22300440073013306
"
",0.003342913230881095
"
",0.00033015848021022975
"""",0.009358454495668411
 Well,2.5006103515625
",",0.5027181506156921
 if,3.0667383670806885
 you,1.1113088130950928
 want,3.7908129692077637
 to,0.46611982583999634
 come,2.583096742630005
 by,7.083528518676758
 then,6.411385536193848
",",3.378694534301758
 that,6.249334812164307
 is,0.49704039096832275
 certainly,10.9791898727417
 okay,7.697927951812744
.,1.7876869440078735
 But,2.676386833190918
 remember,9.47937297821045
 —,7.365857124328613
 our,6.375997543334961
 office,3.9885947704315186
 will,3.700355052947998
 only,4.769500732421875
 be,1.950980544090271
 open,2.4990434646606445
 during,5.596778392791748
 business,4.549094200134277
 hours,0.06002369523048401
 !,4.137414455413818
" """,0.2484903633594513
"
",0.01216534711420536
"
",0.000274080375675112
"""",0.09847274422645569
 This,7.425766468048096
 is,1.4471467733383179
 all,4.770122528076172
 very,3.5364837646484375
 confusing,5.0732316970825195
 to,4.570333003997803
 me,1.0771405696868896
 !,2.684196710586548
" """,0.4080885052680969
"
",0.014017216861248016
"
",0.00027046806644648314
"""",0.07008714973926544
 We,4.937750816345215
 do,4.137065410614014
 our,7.3657426834106445
 best,0.16140763461589813
 to,0.3016146421432495
 help,2.5398242473602295
 people,3.539748430252075
 understand,5.2102251052856445
 the,2.6273674964904785
 process,4.261586666107178
 of,1.9683825969696045
 collecting,8.155113220214844
 unemployment,2.060088634490967
 .,5.812726974487305
" """,1.0916599035263062
"
",0.012144014239311218
"
",0.0002628994407132268
"""",0.07059755176305771
 Not,9.064401626586914
 necessarily,9.030856132507324
" ,",6.566212177276611
 because,6.296398639678955
 we,1.6523929834365845
 need,6.804826259613037
 to,0.9138947129249573
 process,7.378829002380371
 that,4.728402137756348
 claim,10.457562446594238
 form,5.160204887390137
 before,4.930914402008057
 any,6.319242000579834
 unemployment,9.871509552001953
 benefits,4.926170349121094
 can,2.7187628746032715
 be,0.1662004590034485
 issued,2.3189754486083984
 .,2.323113441467285
 We,4.863916397094727
 may,6.501102924346924
 not,2.4083797931671143
 know,4.482829570770264
 if,3.794184446334839
 you,2.047816276550293
 qualify,6.924939155578613
 for,0.42572441697120667
 this,7.599311828613281
 payment,6.2809576988220215
 until,1.9749165773391724
 next,6.6670966148376465
 week,0.6967921257019043
.,3.913418769836426
" """,0.5578380823135376
"
",0.025968316942453384
"
",0.00028749764896929264
"""",0.09498371928930283
 Is,6.418985843658447
 there,1.058722734451294
 anything,0.9224698543548584
 I,3.7807841300964355
 can,0.2415889948606491
 do,0.14599645137786865
?,7.414870738983154
" """,0.2433011680841446
"
",0.006212212145328522
"
",0.0002573950041551143
"""",0.01853114180266857
 You,4.902303695678711
 can,0.567469596862793
 always,6.281374931335449
 call,3.6354241371154785
 back,7.323101997375488
 on,5.793355464935303
 Friday,4.608935356140137
 evening,6.282845973968506
 after,7.340962886810303
 5,6.804034233093262
:,3.8049793243408203
30,1.4242311716079712
 p,2.20333194732666
.,0.04529036208987236
m,0.0038189373444765806
.,0.15218238532543182
 or,3.9525296688079834
 Saturday,3.5191617012023926
 between,11.134238243103027
 noon,5.555913925170898
 and,0.08200720697641373
 1,3.9679477214813232
:,1.818686604499817
00,1.3746098279953003
 p,0.5757507681846619
.,0.0009626499959267676
m,0.00044137498480267823
.,0.1584327667951584
 to,3.9024336338043213
 see,4.774288654327393
 about,7.550477981567383
 the,3.843869686126709
 status,3.927039623260498
 of,0.037321414798498154
 your,0.45349758863449097
 claim,1.1619327068328857
 .,0.9509046077728271
" """,0.5275870561599731
"
",0.014025031588971615
"
",0.0002382156380917877
"""",0.06353414058685303
 Can,5.6104230880737305
 I,0.6030336618423462
 come,5.630922317504883
 in,0.9896894097328186
 and,3.960400342941284
 file,9.666500091552734
 my,1.3382476568222046
 form,6.9710493087768555
 with,4.355096340179443
 you,3.457650899887085
 ?,1.7005382776260376
" """,0.08288528025150299
"
",0.0037339276168495417
"
",0.00025584688410162926
"""",0.00625772587954998
 No,2.6945419311523438
" ,",5.412973880767822
 but,1.7283960580825806
 we,1.8490148782730103
 are,3.904634952545166
 able,5.8309502601623535
 to,0.020439958199858665
 give,5.36640739440918
 you,0.08054224401712418
 a,1.8703913688659668
 list,3.7683796882629395
 of,0.12535497546195984
 drop,15.221746444702148
 boxes,5.946035385131836
 where,5.851966857910156
 you,0.4631892144680023
 can,0.10988233238458633
 take,6.0510149002075195
 your,1.9944374561309814
 unemployment,7.788470268249512
 forms,6.918122291564941
 if,5.165686130523682
 they,6.285416126251221
 need,4.838906288146973
 to,0.9217856526374817
 be,0.143996000289917
 submitted,4.677473068237305
 more,10.305201530456543
 quickly,2.0909857749938965
 than,4.182068824768066
 by,7.981003284454346
 mail,2.544844627380371
 or,3.8210887908935547
 fax,3.308169364929199
.,2.5416581630706787
 Just,8.917889595031738
 call,4.675931930541992
 1,5.432931423187256
-,0.14884087443351746
800,1.0677818059921265
-,0.017659328877925873
582,10.25910758972168
-,0.002954417373985052
4,4.916877269744873
169,10.545904159545898
 for,4.944107532501221
 the,6.003647804260254
 location,9.681624412536621
 closest,12.73208236694336
 to,0.1427370011806488
 you,1.4838811159133911
 .,2.0236947536468506
" """,0.5492324829101562
"
",0.07191496342420578
"
",0.00023013114696368575
"""",0.060224782675504684
 Why,7.192697525024414
 is,3.5578877925872803
 it,2.0986850261688232
 taking,5.705418586730957
 so,0.72791588306427
 long,0.03007163479924202
?,3.4338831901550293
 I,6.026576995849609
 never,7.77381706237793
 had,4.166614055633545
 any,1.7335871458053589
 problems,1.2566719055175781
 before,4.090422630310059
!,7.40156888961792
" """,0.37671494483947754
"
",0.012658605352044106
"
",0.00023374335432890803
"""",0.06796947866678238
 That,6.754021644592285
 �,8.3136625289917
�,0.13039740920066833
 s,0.44436249136924744
 unfortunate,9.469447135925293
" ,",6.1220479011535645
 but,2.022467613220215
 this,6.530637741088867
 situation,9.013345718383789
 has,3.7707223892211914
 put,8.42904281616211
 us,2.839381217956543
 in,0.9640734791755676
 a,0.8958520889282227
 very,4.055788516998291
 difficult,1.8566226959228516
 position,1.2966972589492798
 and,6.77417516708374
 we,2.515073537826538
 are,2.5440242290496826
 doing,6.188658714294434
 our,2.0439298152923584
 best,0.059939343482255936
 under,14.538365364074707
 extremely,11.378069877624512
 trying,15.136199951171875
 circumstances,0.06748425215482712
.,2.717318534851074
 We,3.132634401321411
 appreciate,5.84473991394043
 your,1.0136089324951172
 patience,1.7918421030044556
 during,5.724674224853516
 these,4.4415459632873535
 challenging,7.049810886383057
 times,0.2119835913181305
.,1.3770121335983276
" """,1.3955607414245605
"
",0.11047115921974182
"
",0.00023580748529639095
##,15.869848251342773
 See,10.376986503601074
 also,3.3667056560516357
"
",3.5702004432678223
"
",0.00025085851666517556
*,5.889822959899902
 CO,13.66387939453125
VID,12.655800819396973
-,7.134690761566162
19,10.205290794372559
 pand,19.806642532348633
emic,2.962167739868164
"
",3.713038921356201
 ,19.626989364624023
 *,15.134700775146484
 Unemployment,14.264933586120605
 in,6.720037460327148
 the,3.407890796661377
 United,2.3356149196624756
 States,0.03648165613412857
 during,8.876310348510742
 the,1.0584007501602173
 CO,9.64677619934082
VID,0.035084642469882965
-,2.14141583442688
19,0.08513041585683823
 pand,0.09928775578737259
emic,0.0002654796408023685
