token,surprisal
 .,3.8787119388580322
" """,0.12281942367553711
"
",0.05181780457496643
"
",0.00030452743521891534
\,4.197672367095947
em,0.13003383576869965
{,0.001804882544092834
The,2.750718355178833
 class,10.330114364624023
 laughs,8.09251594543457
.},4.199162006378174
"
",0.05862117186188698
"
",0.00031949314870871603
"""",0.5216782093048096
 That,6.363917827606201
's,0.7786329388618469
 very,6.4002885818481445
 interesting,5.563746452331543
" ,",2.9804556369781494
 but,4.456785678863525
 you,3.476421356201172
 said,8.435259819030762
 before,5.472612380981445
 that,0.9269915819168091
 you,2.481135129928589
 were,4.617729187011719
 in,6.0852508544921875
 a,1.929343342781067
 hurry,1.5733697414398193
 when,6.2174859046936035
 people,8.437506675720215
 rushed,5.2577714920043945
 for,1.6620792150497437
 their,1.0112241506576538
 lunch,0.1253167986869812
 .,2.240118980407715
 So,5.688138961791992
 how,4.384159564971924
 long,4.506748676300049
 do,2.5411365032196045
 they,2.10778546333313
 have,3.2329928874969482
 to,0.15421470999717712
 stay,7.9580078125
 at,4.512513160705566
 the,1.2202187776565552
 buffet,10.216315269470215
 ?,1.7868064641952515
" """,0.15740641951560974
"
",0.0060442471876740456
"
",0.00028680957620963454
"""",0.1204756423830986
 It,4.684134006500244
 depends,2.8369970321655273
 on,0.6456936001777649
 what,2.8162496089935303
 kind,2.248051643371582
 of,0.019325651228427887
 food,1.6922810077667236
 you,2.652287483215332
 like,3.1082422733306885
 .,2.2829277515411377
" """,0.3901253342628479
"
",0.008502633310854435
"
",0.0002480203111190349
\,4.062150001525879
em,0.09851675480604172
{,0.0014721484621986747
The,2.10774827003479
 old,2.564744234085083
 lady,0.18512842059135437
 stares,5.0400004386901855
 at,3.2089807987213135
 her,1.583580732345581
 student,0.47757434844970703
.},0.6174905896186829
"
",0.010120650753378868
"
",0.00024982643662951887
"""",0.15679506957530975
 If,5.0576300621032715
 you,1.290338397026062
 want,1.8754602670669556
 to,0.3444902300834656
 eat,1.5249335765838623
 fast,9.30147647857666
",",4.4669904708862305
 then,3.8140628337860107
 you,1.6002463102340698
 have,1.681326985359192
 to,0.039190150797367096
 choose,8.505289077758789
 a,3.1189186573028564
 simple,10.45639419555664
 thing,5.009972095489502
" ,",4.4663543701171875
 for,8.005348205566406
 instance,1.411523461341858
" ,",2.563939332962036
 an,6.855010986328125
 apple,2.2499840259552
 or,1.3910801410675049
 a,0.8004317283630371
 banana,3.702122926712036
".""",8.221325874328613
"
",0.11257855594158173
"
",0.00038761497125960886
\,2.5695085525512695
em,0.05287150666117668
{,0.0014901390532031655
The,1.032092809677124
 class,1.4237626791000366
 laughs,0.573941171169281
 again,4.957006454467773
.},0.23877890408039093
"
",0.015490098856389523
"
",0.00033514710958115757
"""",0.35207095742225647
 But,3.1008894443511963
 if,2.047675371170044
 you,0.23072277009487152
're,5.47195291519165
 hungry,3.0693843364715576
" ,",2.136655569076538
 and,5.7150559425354
 you,0.9151424765586853
 like,5.920507431030273
 more,9.674348831176758
 complicated,8.432085990905762
 food,2.663533926010132
",",2.6802921295166016
 it,6.702309608459473
 will,3.6274709701538086
 take,2.965641736984253
 longer,0.9165526628494263
.,3.0734221935272217
 For,7.129932880401611
 example,1.9628791809082031
" ,",0.5195661187171936
 when,4.6392107009887695
 I,4.00460147857666
 went,5.687514305114746
 to,0.36115944385528564
 the,1.8137420415878296
 buffet,2.9959824085235596
 with,3.652869939804077
 my,1.3937186002731323
 friend,4.165775299072266
",",2.744856357574463
 she,4.123559474945068
 took,6.178999900817871
 some,6.082454681396484
 rice,4.747147083282471
",",4.691159725189209
 soup,9.661918640136719
",",2.0576400756835938
 salad,5.3624773025512695
",",1.8894522190093994
 cheese,5.7674241065979
" ,",3.558065891265869
 vegetables,8.01874828338623
",",2.0025551319122314
 beans,6.26381254196167
",",1.2858456373214722
 an,10.273256301879883
 egg,1.6147089004516602
" ,",3.0652010440826416
 a,3.160874366760254
 sausage,7.959882736206055
",",2.8565046787261963
 tomato,7.143538475036621
 sauce,4.6782450675964355
 and,2.4426259994506836
 a,2.3701889514923096
 meat,7.37870979309082
 dish,4.162364482879639
 .,1.9315917491912842
" """,1.2291178703308105
"
",0.059619903564453125
"
",0.00033291082945652306
"""",0.9935674071311951
 And,2.692014217376709
 how,4.538297176361084
 long,0.9356292486190796
 did,4.638956069946289
 she,2.924649238586426
 stand,8.101252555847168
 in,4.112492561340332
 line,3.672315835952759
 ?,1.501702904701233
" """,0.13843871653079987
"
",0.0037090119440108538
"
",0.0003043554024770856
"""",0.11018061637878418
 She,4.40020227432251
 waited,4.754960060119629
 more,7.566498756408691
 than,0.08474625647068024
 thirty,7.547351360321045
 minutes,0.35490816831588745
 because,6.45933198928833
 the,4.42448616027832
 food,2.800075054168701
 was,0.9149365425109863
 so,3.0799033641815186
 delicious,4.938775062561035
.,3.2372026443481445
 But,3.3819756507873535
 for,7.370376110076904
 me,4.150630950927734
 it,3.2470946311950684
 was,1.0584149360656738
 enough,8.50180435180664
 to,1.0159388780593872
 eat,2.381676197052002
 a,4.157844066619873
 piece,6.953887939453125
 of,0.10981014370918274
 cake,4.3382978439331055
".""",6.465874671936035
"
",0.03524800390005112
\,20.002262115478516
end,8.204097747802734
{,0.13688801229000092
block,7.6984429359436035
quote,0.7225664258003235
},0.1653103232383728
"
",0.0809202790260315
"
",0.0003335989313200116
"""",3.173729658126831
 Okay,8.877911567687988
 .,4.189312934875488
" """,1.1952431201934814
"
",0.24419626593589783
"
",0.0002505144802853465
"""",0.7971788048744202
 Then,4.713803291320801
 walk,12.543388366699219
 through,6.285088062286377
 the,0.39163801074028015
 line,6.6336822509765625
 until,7.283266067504883
 you,0.6080918312072754
 reach,1.8517775535583496
 a,3.3282556533813477
 table,4.458042621612549
 and,4.740886211395264
 sit,3.1027257442474365
 down,1.0783323049545288
 to,5.231496334075928
 eat,0.40959158539772034
 .,3.711587905883789
" """,0.4125463664531708
"
",0.05623268336057663
"
",0.0002620393643155694
"""",0.4737715721130371
 All,8.947639465332031
 right,0.3990253210067749
" ,",1.751173734664917
 I,3.96433424949646
'll,1.3282262086868286
 try,4.889583110809326
 it,3.5878405570983887
 tomorrow,9.20986557006836
 .,1.8783782720565796
" """,0.2963915467262268
"
",0.04707527905702591
"
",0.00026874791365116835
"""",0.4536912143230438
 Why,8.019522666931152
 are,5.650500297546387
 there,5.473643779754639
 so,1.7862149477005005
 many,0.08143161237239838
 people,0.6247563362121582
 in,3.5571720600128174
 this,3.7790651321411133
 room,2.104006767272949
 ?,0.36824676394462585
" """,0.2936405837535858
"
",0.002691457746550441
"
",0.0002309911942575127
"""",0.09698867052793503
 Because,1.707809567451477
 we,2.4852283000946045
're,3.139694929122925
 all,2.9158215522766113
 hungry,4.12749719619751
 !,4.548291206359863
" """,0.19257894158363342
"
",0.0065524340607225895
"
",0.0002290990814799443
"""",0.37836405634880066
 Great,10.507475852966309
" ,",2.5215272903442383
 now,4.962978839874268
 can,7.013214111328125
 I,2.5656607151031494
 have,4.381460666656494
 some,2.6272735595703125
 chicken,7.344320297241211
 ?,1.7724250555038452
" """,0.07554374635219574
"
",0.0036896143574267626
"
",0.0002251428522868082
"""",0.12334395200014114
 Sure,6.03618049621582
" ,",1.7511255741119385
 take,8.490767478942871
 a,1.957891583442688
 plate,7.540993690490723
 and,2.753073215484619
 fill,9.049698829650879
 it,0.31177425384521484
 with,0.65732741355896
 what,8.867432594299316
 you,0.3913622200489044
 want,1.4867992401123047
 .,2.619368314743042
" """,0.2057068943977356
"
",0.007802329026162624
"
",0.00023357135069090873
"""",0.30051904916763306
 What,5.714526653289795
 do,2.8416736125946045
 I,4.925406455993652
 do,2.5735397338867188
 next,5.277287006378174
 ?,0.11597074568271637
" """,0.08249425143003464
"
",0.003891190979629755
"
",0.00023408737615682185
"""",0.09620814025402069
 Go,5.999525547027588
 stand,10.026147842407227
 at,3.9219067096710205
 any,10.321953773498535
 table,1.241649866104126
" ,",4.958676338195801
 eat,8.23447322845459
 your,4.179891586303711
 food,1.510325312614441
" ,",3.584763288497925
 then,3.3522937297821045
 leave,5.460180759429932
 .,3.5470728874206543
" """,0.32921409606933594
"
",0.06480544805526733
"
",0.000272532255621627
"""",0.315603643655777
 All,6.694334983825684
 done,9.37498664855957
",",4.536160469055176
 I,3.800780773162842
 guess,4.9427289962768555
 that,7.829568862915039
's,0.6895935535430908
 the,4.6514410972595215
 way,3.5475802421569824
 to,2.470672130584717
 do,5.91311502456665
 it,0.14774158596992493
 !,2.8397159576416016
" """,0.17799592018127441
"
",0.059618111699819565
"
",0.0002773486776277423
"""",0.6086647510528564
 If,6.568403244018555
 not,7.418292999267578
" ,",1.8530250787734985
 try,7.176393985748291
 again,3.1332366466522217
 !,4.778378963470459
" """,0.1650088131427765
