token,surprisal
" """,0.22013890743255615
"
",0.06499551236629486
"
",0.0003518334124237299
"""",0.0481286384165287
 What,7.178835868835449
 is,4.565989017486572
 the,2.1489145755767822
 point,2.808849811553955
 ?,1.2654080390930176
 Belief,16.392471313476562
 is,2.753678560256958
 a,3.4911859035491943
 bad,7.458273887634277
 thing,0.3050914704799652
" ,",3.979753255844116
 I,5.1689276695251465
 know,3.8625307083129883
 it,2.1084582805633545
 from,7.118318557739258
 my,2.2104151248931885
 past,5.554286956787109
 experiences,2.3116233348846436
",",5.674271583557129
 and,2.5782370567321777
 I,1.697993278503418
 can,4.170253753662109
 assure,6.739508152008057
 you,0.07492724806070328
 that,1.010158896446228
 there,4.731322288513184
 are,1.138032078742981
 many,3.74460768699646
 other,4.237027645111084
 things,1.9936455488204956
 that,1.5177531242370605
 will,5.461921215057373
 cause,5.76029109954834
 problems,5.687792778015137
 for,2.389342784881592
 us,2.4083127975463867
 if,3.0118000507354736
 we,0.2841946482658386
 don,2.8318428993225098
't,0.0013933881418779492
 try,6.139889240264893
 to,0.8891711831092834
 understand,5.014188289642334
 them,1.136657953262329
 .,1.224519968032837
" """,0.3300216495990753
"
",0.16632619500160217
"
",0.0003571661945898086
"""",0.17249543964862823
 You,3.9575960636138916
 mean,4.468175888061523
 like,6.987037658691406
 religion,8.338165283203125
 ?,0.6601583957672119
" """,0.9331058859825134
"
",0.0050405776128172874
"
",0.00039931299397721887
"""",0.016920635476708412
 Yes,3.9483447074890137
" ,",2.4188222885131836
 but,1.9871432781219482
 only,5.436214923858643
 an,10.820419311523438
 idiot,7.613406181335449
 would,1.4026938676834106
 call,7.302359580993652
 UFOs,11.276103973388672
 a,2.207780599594116
 religion,0.14652100205421448
 !,4.04710578918457
 They,6.277685642242432
 exist,6.9193501472473145
 just,5.375057220458984
 as,2.4952266216278076
 the,4.717996120452881
 moon,7.02163028717041
 exists,7.013155937194824
 .,2.5717756748199463
" """,0.6001192331314087
"
",0.11758410185575485
"
",0.00029386227834038436
"""",0.13464391231536865
 But,4.325047969818115
 what,3.6951510906219482
 do,2.93676495552063
 they,3.049497604370117
 want,3.6167449951171875
 from,2.931617021560669
 us,0.7938672304153442
 ?,0.10602612793445587
" """,0.3612271547317505
"
",0.014928881078958511
"
",0.00033841555705294013
"""",0.00998868327587843
 It,5.925698280334473
's,3.5195095539093018
 too,6.6228718757629395
 early,4.749517917633057
 to,0.34507110714912415
 say,1.8816877603530884
 that,5.4947829246521
",",3.2395529747009277
 and,5.725788116455078
 I,2.1522610187530518
 can,4.140340805053711
't,2.4380640983581543
 tell,2.4048895835876465
 you,0.22357048094272614
 anything,6.00741720199585
 about,1.3306864500045776
 it,1.2497882843017578
 .,1.8839439153671265
" """,0.46835631132125854
"
",0.12096874415874481
"
",0.00031175222829915583
"""",0.12341813743114471
 What,4.690411567687988
 if,5.299942493438721
 they,1.9943530559539795
 come,5.474820137023926
 back,3.199575185775757
 ?,0.9715068936347961
" """,0.485909640789032
"
",0.008575987070798874
"
",0.0003423720772843808
"""",0.024384036660194397
 Do,7.144039630889893
 you,0.6152395606040955
 think,1.577991247177124
 we,4.6123576164245605
 should,3.2777581214904785
 expect,7.714966297149658
 them,1.3554021120071411
 to,1.362797737121582
 come,1.6585383415222168
 again,8.433143615722656
 ?,0.19563516974449158
" """,0.3551371395587921
"
",0.04655652493238449
"
",0.00032465378171764314
"""",0.039544425904750824
 Of,5.343593597412109
 course,0.011098572053015232
 !,1.4714179039001465
 They,4.1046833992004395
 might,5.28229284286499
 be,4.430658340454102
 our,7.666640281677246
 ancestors,6.188630104064941
 or,5.744743824005127
 the,5.709612846374512
 people,5.938327312469482
 who,2.106384038925171
 will,7.932441234588623
 come,2.930476427078247
 after,3.941415548324585
 us,0.19399572908878326
 .,1.3979634046554565
" """,0.45677921175956726
"
",0.10914358496665955
"
",0.0002960985293611884
"""",0.14298830926418304
 That,6.619452953338623
 is,2.8238890171051025
 not,4.21037483215332
 what,2.671701192855835
 I,2.8158700466156006
 meant,3.289747953414917
" ,",4.662137031555176
 but,2.365154981613159
 now,8.826329231262207
 that,2.899770736694336
 you,1.9615007638931274
 mentioned,7.537391185760498
 it,0.548839807510376
",",0.898245632648468
 there,6.030255317687988
 are,1.7919706106185913
 many,2.1110146045684814
 things,3.533149003982544
 in,5.11896276473999
 this,3.8792073726654053
 universe,3.836531400680542
 that,0.4065099358558655
 need,5.694511413574219
 to,0.4074941575527191
 be,0.3510081171989441
 discovered,8.331127166748047
 .,2.2855098247528076
" """,0.3390529155731201
"
",0.13669969141483307
"
",0.0003370393824297935
"""",0.1772197186946869
 Some,8.196950912475586
 of,1.4564590454101562
 them,0.7590758204460144
 .,6.28698205947876
 The,7.709628582000732
 ones,3.2298507690429688
 from,8.181063652038574
 outer,5.6797194480896
 space,0.01752701960504055
 are,2.8599765300750732
 too,6.83427619934082
 far,3.9192817211151123
 away,0.7156037092208862
 but,9.608551979064941
 sometimes,9.373617172241211
 they,1.2107032537460327
 come,2.573375940322876
 down,8.550186157226562
 here,5.091252326965332
 and,1.9702205657958984
 I,6.06542444229126
 can,1.8082581758499146
 see,2.2600820064544678
 them,0.9551985263824463
 flying,8.032005310058594
 across,6.345459461212158
 the,0.47294244170188904
 sky,0.540565013885498
 .,1.3257745504379272
 They,6.528581142425537
 go,8.432672500610352
 really,8.571544647216797
 fast,0.8731674551963806
 !,3.3339123725891113
 And,5.563826084136963
 then,4.554912090301514
 ...,11.408181190490723
they,8.122356414794922
 disappear,4.0370588302612305
 .,2.5107953548431396
" """,0.33158642053604126
"
",0.09838823229074478
"
",0.0003391036589164287
"""",0.13653728365898132
 That,5.624449729919434
's,1.98629891872406
 a,4.384696960449219
 mystery,7.8442254066467285
 .,3.7285919189453125
 Why,7.520991802215576
 do,2.0499534606933594
 they,1.572609305381775
 come,3.198605537414551
 to,4.086851596832275
 Earth,2.6760363578796387
 ?,0.2555515766143799
" """,0.43818801641464233
"
",0.004557421896606684
"
",0.0003287823055870831
"""",0.01828187331557274
 I,3.8795783519744873
 don,1.3638396263122559
't,0.0008895965293049812
 know,0.32096067070961
.,3.8610894680023193
 Maybe,4.341292381286621
 because,5.630924701690674
 we,3.3000123500823975
 have,3.0762686729431152
 alien,11.12275218963623
 DNA,5.495965480804443
 so,8.463812828063965
 that,2.794318675994873
 we,1.6742278337478638
 can,1.0980924367904663
 communicate,7.220851421356201
 with,0.5945599675178528
 other,4.94701623916626
 forms,10.100776672363281
 of,0.9588235020637512
 life,0.7151438593864441
 and,4.839629650115967
 maybe,6.160670280456543
 one,8.44074821472168
 day,0.29904696345329285
 we,1.332250952720642
 will,0.8321621417999268
 get,5.1918559074401855
 in,6.7625885009765625
 contact,1.9728773832321167
 with,0.09350882470607758
 the,3.9288856983184814
 aliens,1.7399836778640747
 from,6.409157752990723
 outer,0.7764129042625427
 space,0.0015553032280877233
 .,1.4625270366668701
" """,0.48645201325416565
"
",0.08810308575630188
"
",0.0002940343110822141
"""",0.09047703444957733
 Maybe,5.810671806335449
 yes,11.768645286560059
",",1.5890315771102905
 maybe,4.444504737854004
 not,1.1479151248931885
 .,2.0551397800445557
 There,6.99007511138916
 are,1.2200692892074585
 too,7.85160493850708
 many,0.027957582846283913
 mysteries,4.916861057281494
 for,4.336114406585693
 me,2.483018159866333
 to,0.4304819405078888
 think,4.993046760559082
 about,0.8612516522407532
 .,2.8106632232666016
 But,4.958940029144287
 it,4.38242244720459
 is,1.8946447372436523
 a,3.252709150314331
 great,4.539422512054443
 story,6.837869167327881
 !,1.5941588878631592
" """,0.46992018818855286
"
",0.19265234470367432
"
",0.0003215573960915208
"""",0.18157385289669037
 Well,5.231009006500244
" ,",3.0150063037872314
 I,2.4582247734069824
 never,7.7496819496154785
 really,5.259921550750732
 saw,5.35767936706543
 their,8.710022926330566
 face,5.237465858459473
 .,2.758395195007324
 They,3.7970528602600098
 are,2.5545191764831543
 small,7.003673076629639
 and,2.0093867778778076
 green,7.614747524261475
-,5.411937713623047
skinned,2.3195672035217285
 with,5.219995975494385
 big,5.675809383392334
 red,6.337278366088867
 eyes,0.19749310612678528
 .,1.2187515497207642
 And,4.247254848480225
 their,4.836400508880615
 ears,5.9935173988342285
 are,0.6163647770881653
 quite,6.497398376464844
 large,2.9148151874542236
 as,6.387392997741699
 well,0.5676555037498474
 .,1.2396198511123657
" """,0.7371882796287537
"
",0.11314374208450317
"
",0.0003081398317590356
"""",0.0798758864402771
 That,5.4655022621154785
 sounds,5.2160964012146
 awful,9.04687786102295
 .,2.35062837600708
 Have,8.872344017028809
 they,3.0601677894592285
 done,6.630463123321533
 any,3.0717761516571045
 harm,7.075465679168701
 to,2.455111503601074
 the,4.078227519989014
 people,3.69927716255188
 on,3.5644068717956543
 Earth,1.4966892004013062
 ?,0.19260439276695251
" """,0.2712633013725281
"
",0.005536498501896858
"
",0.0003391036589164287
"""",0.010960536077618599
 No,2.6422042846679688
",",1.2456965446472168
 they,1.6687570810317993
 never,4.358681678771973
 did,1.6852529048919678
 .,2.9714882373809814
" """,2.132098913192749
"
",0.1034146323800087
"
",0.00028835772536695004
"""",0.05644156038761139
 Is,6.39935827255249
 there,2.0545296669006348
 anything,2.3823013305664062
 you,3.0083844661712646
 want,2.6482160091400146
 me,2.6361188888549805
 to,0.010225869715213776
 tell,1.4333171844482422
 about,8.58775806427002
 them,1.3379271030426025
 ?,0.09676004946231842
" """,0.19451461732387543
"
",0.007015951909124851
"
",0.00030986001365818083
"""",0.010668478906154633
 Just,7.4305195808410645
 that,4.70694637298584
 they,1.2617213726043701
 live,6.711455345153809
 in,1.0234367847442627
 the,2.923351526260376
 house,11.785151481628418
 next,6.723724842071533
 door,0.8557313680648804
 .,1.9164140224456787
" """,0.7729284763336182
"
",0.08143698424100876
"
",0.00028130505234003067
"""",0.053925178945064545
 In,7.741390228271484
 the,2.0345654487609863
 language,11.323543548583984
 of,0.5541751980781555
 the,1.9022489786148071
 aliens,2.814157485961914
 .,3.7818593978881836
" """,0.6695404052734375
"
",0.08631135523319244
"
",0.0003074517589993775
"""",0.053540315479040146
 You,4.538029193878174
 can,4.881086826324463
 not,8.084954261779785
 understand,4.830764293670654
 each,11.92545223236084
 other,0.11926408112049103
 ?,1.4066582918167114
" """,0.2202187329530716
"
",0.005767601076513529
"
",0.0003138164756819606
"""",0.01693594828248024
 Yes,4.047854423522949
 and,8.00317096710205
 no,0.8799251317977905
 !,2.5572545528411865
 We,6.233546257019043
 understand,7.7538275718688965
 each,0.9962823987007141
 other,0.019539188593626022
" ,",5.752085208892822
 but,1.457918405532837
 they,4.820445537567139
 don,2.8656556606292725
't,0.001809187582693994
 understand,1.8276941776275635
 us,2.055562973022461
 .,1.481876254081726
 They,4.774126052856445
 need,8.23489761352539
 my,9.353059768676758
 help,0.47489073872566223
 because,7.1656599044799805
 they,1.2386753559112549
 have,3.6515634059906006
 problems,7.462703704833984
 with,2.022691249847412
 our,3.1832523345947266
 Earth,9.740310668945312
 .,2.139176607131958
" """,0.4419243037700653
"
",0.0672595351934433
"
",0.00025085851666517556
"""",0.08012493699789047
 What,4.5011444091796875
 kind,5.490696430206299
 of,0.0038081600796431303
 problems,2.2733983993530273
 ?,3.6170687675476074
" """,0.9082489013671875
"
",0.0038327325601130724
"
",0.0002962705329991877
"""",0.002294868929311633
 They,3.4106485843658447
 are,2.2410337924957275
 too,5.611711502075195
 sensitive,8.805800437927246
 to,1.4500477313995361
 the,3.8533811569213867
 sunlight,7.204697608947754
" ,",3.1387336254119873
 so,3.144897937774658
 they,1.3199474811553955
 spend,9.693981170654297
 most,3.447033405303955
 of,0.018790557980537415
 their,0.07817167788743973
 time,0.2068345993757248
 underground,9.319236755371094
 .,1.0050090551376343
 But,4.995669364929199
 they,1.915615439414978
 like,7.773482799530029
 to,1.0233522653579712
 go,5.110118389129639
 out,2.698279619216919
 on,3.4507434368133545
 nights,9.203263282775879
 when,3.0939676761627197
 it,3.48612117767334
 is,0.8184223175048828
 cloudy,5.97902774810791
 and,2.1047263145446777
 raining,9.17457389831543
 .,0.6517446041107178
" """,0.5454687476158142
"
",0.015205031260848045
"
",0.0002506864839233458
"""",0.022005243226885796
 That,5.351204872131348
 means,6.990352630615234
 that,2.538276433944702
 they,0.9433178305625916
 can,4.138082027435303
 not,5.292896747589111
 work,8.341899871826172
 or,5.669189929962158
 live,4.538287162780762
 during,9.275374412536621
 daytime,7.6964192390441895
 in,7.567880153656006
 our,4.624841690063477
 Earth,4.64670991897583
 ?,3.4764790534973145
" """,0.22676579654216766
"
",0.001992246136069298
"
",0.0002802729432005435
"""",0.003217511111870408
 It,5.118697166442871
's,2.4865517616271973
 difficult,7.068426132202148
 for,2.4830732345581055
 them,0.5332120656967163
 because,5.30639123916626
 the,3.9369897842407227
 sunlight,2.679358959197998
 hurts,11.012397766113281
 their,1.2878005504608154
 skin,3.806338310241699
 .,1.3922703266143799
 They,3.4091098308563232
 don,3.6293201446533203
't,0.001483596977777779
 have,2.9918336868286133
 any,2.386807680130005
 protection,4.884641647338867
 against,1.7109801769256592
 it,2.1452672481536865
 .,1.0867551565170288
" """,0.5224477648735046
"
",0.005628693383187056
"
",0.00024131183454301208
"""",0.01827438361942768
 So,5.049275875091553
" ,",8.369725227355957
 do,4.43006706237793
 you,0.3065313398838043
 want,2.110708713531494
 to,1.420266032218933
 help,4.574296474456787
 them,0.5046511888504028
 with,6.798877716064453
 something,6.303843021392822
 ?,0.15782999992370605
 What,8.067856788635254
 do,2.4566285610198975
 you,0.14162878692150116
 think,1.3503696918487549
 we,5.4336934089660645
 should,1.2309917211532593
 do,0.4405217170715332
 to,3.980342388153076
 make,4.298810005187988
 a,7.465631008148193
 better,2.8118677139282227
 life,1.8782339096069336
 for,1.145039439201355
 these,6.742800712585449
 aliens,2.3253777027130127
 ?,0.05886872857809067
" """,0.18524563312530518
"
",0.019942376762628555
"
",0.00029369027470238507
"""",0.02056189440190792
 Well,2.686173677444458
 ...,6.595453262329102
 I,3.220345973968506
 think,3.5797548294067383
 that,2.9879140853881836
 we,1.8788639307022095
 should,0.9970723986625671
 build,6.576540946960449
 a,0.9426421523094177
 tunnel,8.691656112670898
 underground,9.600205421447754
 from,6.4728899002075195
 the,1.5129292011260986
 ground,2.2667043209075928
 of,8.09067153930664
 our,1.970442533493042
 Earth,2.295109748840332
 to,1.9818546772003174
 their,8.006484031677246
 world,4.890925407409668
 .,1.4033393859863281
 That,5.98394250869751
 way,0.6235870718955994
 they,1.3549283742904663
 can,1.3652935028076172
 work,4.837614059448242
 and,3.096963405609131
 live,0.8162801265716553
 on,3.8794052600860596
 the,2.492095947265625
 surface,1.7132076025009155
 without,3.1737306118011475
 being,3.926701545715332
 hurt,6.074741840362549
 by,1.8780543804168701
 the,1.1968417167663574
 sunlight,1.35361647605896
 .,0.4960470497608185
" """,0.43465185165405273
"
",0.02090316265821457
"
",0.00024853635113686323
"""",0.048394229263067245
 But,3.8982467651367188
 there,5.3292341232299805
 are,1.0652155876159668
 a,5.276266574859619
 lot,0.611391544342041
 of,0.14294777810573578
 people,4.097705364227295
 here,4.901682376861572
 who,1.4323889017105103
 will,5.18136739730835
 disagree,9.642383575439453
 with,0.4403247535228729
 your,5.563564300537109
 idea,2.4521665573120117
 .,2.377918004989624
" """,0.5380327701568604
"
",0.047545161098241806
"
",0.00030074300593696535
"""",0.024897675961256027
 What,6.047820568084717
 do,1.8070465326309204
 you,0.21120421588420868
 mean,1.7127747535705566
 ?,0.42197105288505554
 They,3.706951856613159
 would,5.9355549812316895
 be,3.252492904663086
 happy,4.721397399902344
 for,5.419475555419922
 the,5.0541276931762695
 aliens,2.9028427600860596
 .,5.006394863128662
" """,0.6606040596961975
"
",0.01097994577139616
"
",0.00029248613282106817
"""",0.015757054090499878
 There,6.0746750831604
 are,0.5569471716880798
 many,2.3440542221069336
 other,4.675288677215576
 things,1.2176109552383423
 we,3.0539493560791016
 could,3.009716272354126
 use,6.404869079589844
 that,5.7843546867370605
 money,12.762189865112305
 for,5.680850982666016
 .,2.083197593688965
" """,0.3058757483959198
"
",0.01553295087069273
"
",0.0002518905675970018
"""",0.03591776639223099
 You,4.634327411651611
're,6.37285041809082
 right,1.8242287635803223
" ,",3.3271214962005615
 but,1.459479808807373
 I,2.8336079120635986
 think,3.38063907623291
 it,3.1995444297790527
's,2.083000898361206
 important,5.667628288269043
 to,1.4452157020568848
 help,5.629837512969971
 others,8.118407249450684
 even,7.670736312866211
 if,0.848828911781311
 it,2.9253950119018555
 costs,4.53375768661499
 a,3.1556029319763184
 lot,0.3054695129394531
 of,1.0765445232391357
 money,0.04464656487107277
 .,1.0182753801345825
" """,0.2643393576145172
