token,surprisal
".""",4.183036804199219
"
",0.054084260016679764
"
",0.00034202804090455174
"""",0.22276675701141357
 That,6.490853786468506
's,0.4239814281463623
 great,0.8164829015731812
 !,0.16584204137325287
 How,4.727694988250732
 about,1.3857529163360596
 passport,11.266667366027832
 photos,2.3101022243499756
 in,5.548573017120361
 black,9.339055061340332
 and,1.3646745681762695
 white,0.09783155471086502
 ?,0.32601943612098694
" """,0.07814916968345642
"
",0.0038041940424591303
"
",0.0003038393333554268
"""",0.03468345105648041
 We,4.02884578704834
 don,6.272824764251709
't,0.0015375700313597918
 develop,6.719477653503418
 them,3.174135684967041
 in,3.2751657962799072
 B,13.385594367980957
&,4.070137023925781
W,2.2955663204193115
" .""",5.0946831703186035
"
",0.03633446618914604
"
",0.0003434042155276984
"""",0.09901437908411026
 Then,4.631570339202881
 how,4.1572980880737305
 much,1.0148217678070068
 does,1.8500655889511108
 it,1.8366070985794067
 cost,0.05239873006939888
 to,1.8608912229537964
 get,4.855519771575928
 a,2.722468614578247
 passport,1.8985317945480347
 photo,2.652189016342163
 in,2.115410327911377
 colour,6.842432022094727
 ?,0.6064110398292542
" """,0.04324844852089882
"
",0.00239770975895226
"
",0.0003375554515514523
"""",0.017922507598996162
 Rs,4.630940914154053
.,0.054220058023929596
30,6.173240661621094
/-,0.4121526777744293
 per,1.2658679485321045
 print,0.4986530840396881
 and,0.8754910230636597
 the,5.324949264526367
 copies,7.0163421630859375
 are,2.521862268447876
 free,6.187701225280762
".""",3.7102084159851074
"
",0.05876563489437103
"
",0.0003581983328331262
"""",0.1579979807138443
 How,4.500604152679443
 about,3.386037588119507
 passport,3.1051130294799805
 photos,0.6777710318565369
 of,5.720963478088379
 infants,12.949176788330078
 under,6.882231712341309
 one,5.139297962188721
 year,1.028274416923523
 old,2.1118366718292236
 ?,0.15436619520187378
" """,0.052214425057172775
"
",0.004080205224454403
"
",0.0003788415342569351
"""",0.014468026347458363
 There,4.91264009475708
 will,2.757420063018799
 be,0.11521956324577332
 extra,8.084141731262207
 charges,0.4545161724090576
 for,3.52668833732605
 those,4.801032543182373
 .,5.243137359619141
 You,4.149997234344482
 can,0.30903640389442444
 come,4.158203125
 in,0.1211899146437645
 the,0.2013591229915619
 evening,3.0662293434143066
 and,4.364473819732666
 we,5.537355899810791
 can,3.2097506523132324
 do,3.192303419113159
 it,2.5269949436187744
 .,5.203845977783203
" """,0.14988909661769867
"
",0.01189090684056282
"
",0.00028440135065466166
"""",0.07938500493764877
 Wow,9.651360511779785
 !,0.4283394515514374
 That,3.962953567504883
's,0.6446292996406555
 great,1.6776024103164673
 .,6.365589618682861
 When,8.157426834106445
 I,2.85699462890625
 have,4.608412265777588
 my,3.2084054946899414
 pictures,6.247037887573242
 done,5.512087821960449
 here,7.463202953338623
" ,",3.757214069366455
 can,3.854649543762207
 you,2.759395122528076
 give,3.773531675338745
 me,0.276658296585083
 a,1.2886662483215332
 printed,8.494745254516602
 receipt,6.74390983581543
 ?,1.4492310285568237
" """,0.06817474216222763
"
",0.0068707894533872604
"
",0.0003514893469400704
"""",0.03152048960328102
 Yes,2.1393954753875732
 of,1.9363274574279785
course,7.758345127105713
" .""",6.217152118682861
"
",0.025079751387238503
"
",0.00027597256121225655
"""",0.09846621006727219
 How,3.0458977222442627
 about,2.003800392150879
 credit,15.276612281799316
 cards,0.7251763939857483
 or,7.082137107849121
 che,6.290341854095459
ques,0.48868876695632935
 ?,0.5723435282707214
" """,0.07377152144908905
"
",0.002221661852672696
"
",0.0003447804192546755
"""",0.019982047379016876
 We,2.7488503456115723
 only,6.668257236480713
 accept,5.462182521820068
 cash,3.694669723510742
".""",6.966396808624268
"
",0.04698537290096283
"
",0.0003315346548333764
"""",0.10529554635286331
 What,4.26049280166626
 if,5.9263691902160645
 I,0.727078378200531
 don,2.279231548309326
't,0.0012450035428628325
 have,0.3456575572490692
 any,3.0505666732788086
 money,2.7567267417907715
 ?,1.1079424619674683
 Can,6.966368675231934
 you,0.9702767133712769
 post,8.52109146118164
 the,3.471712112426758
 bill,8.893196105957031
 to,3.9727041721343994
 my,2.680824041366577
 home,5.36010217666626
 address,2.912724256515503
 ?,0.7995383739471436
" """,0.05209566652774811
"
",0.006179135758429766
"
",0.0003193211159668863
"""",0.020288381725549698
 Sure,4.622620582580566
 .,2.7678966522216797
 Just,6.404235363006592
 leave,6.931103229522705
 it,1.7891170978546143
 with,6.522689342498779
 me,1.6123547554016113
 and,3.4101173877716064
 pay,6.552557468414307
 it,2.507477045059204
 at,5.3733415603637695
 our,6.974632740020752
 office,4.545487880706787
 by,8.832552909851074
 the,3.619155168533325
 end,4.518690586090088
 of,0.06004843860864639
 next,6.633545398712158
 month,3.4292960166931152
".""",2.907097339630127
"
",0.06327589601278305
"
",0.0003788415342569351
"""",0.12346956133842468
 That,5.712282657623291
's,0.19483090937137604
 great,0.6305615901947021
 !,0.10688718408346176
 Do,5.507063388824463
 you,0.21910695731639862
 have,1.0553771257400513
 an,5.963723659515381
 ink,9.024935722351074
jet,1.1743112802505493
 printer,0.2186102718114853
 as,8.518328666687012
 well,0.18104974925518036
 ?,0.3679179251194
" """,0.0842471495270729
"
",0.00232604774646461
"
",0.00043483765330165625
"""",0.006069203373044729
 Yes,1.4916833639144897
" ,",5.5281877517700195
 we,2.904437303543091
 can,3.4134414196014404
 print,2.623265504837036
 out,5.435125827789307
 your,4.066396236419678
 photos,5.346022605895996
 if,7.5897016525268555
 you,0.3951568007469177
 want,2.6861259937286377
 a,5.815009117126465
 few,5.710821628570557
 extra,5.856656551361084
 copies,2.08559513092041
 or,6.332300662994385
 want,10.284774780273438
 to,0.8986313343048096
 show,7.750847339630127
 them,1.1976920366287231
 to,1.2430777549743652
 your,2.204768180847168
 friends,1.4745934009552002
" .""",3.452866554260254
"
",0.00732334703207016
"
",0.0003590584674384445
"""",0.05589359626173973
 Thank,5.9731059074401855
 you,0.06682083755731583
 for,2.222813844680786
 all,5.738438129425049
 your,1.0984621047973633
 help,1.7352521419525146
 .,4.688840866088867
 You,6.162776470184326
 really,5.433324337005615
 saved,5.744248390197754
 me,1.9635250568389893
 some,3.3099164962768555
 money,1.8476896286010742
 and,3.907698631286621
 time,7.3884687423706055
 .,2.960069179534912
 See,12.485934257507324
 you,0.29289841651916504
 tomorrow,3.297294855117798
 then,10.144120216369629
" .""",1.589034080505371
