token,surprisal
 to,5.6721696853637695
 celebrate,2.490354299545288
 our,2.231278419494629
 nation,6.280390739440918
 �,5.940402507781982
�,0.5759834051132202
 s,7.990050315856934
 freedom,6.683830261230469
 and,3.4901702404022217
 independence,0.8540921211242676
 .,3.146543502807617
 It,6.349130153656006
 �,5.490755558013916
�,0.23121093213558197
 s,3.3177077770233154
 usually,8.651769638061523
 only,5.8937177658081055
 for,3.2909698486328125
 women,6.245388031005859
",",4.638498306274414
 but,2.1843504905700684
 some,5.208120346069336
 men,3.6764540672302246
 wear,3.2460408210754395
 it,1.6355164051055908
 too,2.7555665969848633
 sometimes,9.54421615600586
.,2.337554454803467
 What,7.832168102264404
 do,0.5306931734085083
 you,0.05679723620414734
 eat,8.576655387878418
 on,1.452768087387085
 national,0.6607454419136047
 day,0.08675921708345413
 in,1.7945863008499146
 your,0.042291443794965744
 country,0.008292886428534985
 ?,0.16504082083702087
" """,0.12895658612251282
"
",0.07373432070016861
"
",0.00038142193807289004
"""",0.022686444222927094
 I,3.398620843887329
 don,1.4043716192245483
 �,0.32724836468696594
�,0.068914994597435
 t,1.624826192855835
 know,4.5802154541015625
 .,2.5227508544921875
 We,4.312634468078613
 never,7.71100378036499
 have,4.6688737869262695
 any,2.6128313541412354
 special,4.118198871612549
 food,4.101478576660156
 or,1.9144138097763062
 drink,2.217186212539673
 .,3.7126753330230713
" """,0.9192041158676147
"
",0.01299956999719143
"
",0.0003590584674384445
"""",0.05420166626572609
 That,6.378384113311768
 is,2.00081729888916
 very,6.825611114501953
 strange,5.143594741821289
" ,",2.8812756538391113
 isn,6.069138526916504
 �,1.1953496932983398
�,0.1393202841281891
 t,4.286805152893066
 it,0.7895542979240417
 ?,0.1276863068342209
 The,7.664216995239258
 most,6.4120283126831055
 popular,2.693943500518799
 foods,5.063990116119385
 and,5.273380756378174
 drinks,0.5768606066703796
 are,1.1600055694580078
 often,6.609429836273193
 made,3.385225772857666
 for,6.959723472595215
 those,6.973140239715576
 celebrations,12.933159828186035
.,2.190826177597046
 So,6.434756755828857
 what,4.439663410186768
 do,0.7136716842651367
 you,0.09372170269489288
 usually,9.45637321472168
 eat,2.0200300216674805
 on,1.2357218265533447
 national,0.5755736827850342
 day,0.053754691034555435
 in,0.7372648119926453
 your,0.030002448707818985
 country,0.010989823378622532
 ?,0.08586956560611725
" """,0.09571846574544907
"
",0.014291628263890743
"
",0.00031536465394310653
"""",0.022181538864970207
 I,2.6360604763031006
 guess,7.3669209480285645
 it,3.2908082008361816
 �,5.645384311676025
�,0.028162403032183647
 s,0.4557191729545593
 just,5.802992820739746
 cakes,11.732349395751953
 .,3.4740681648254395
" """,0.7030884027481079
"
",0.01473392266780138
"
",0.00031656879582442343
"""",0.06015942245721817
 Really,8.372222900390625
 ?,0.6515145301818848
 Just,8.982995986938477
 cake,5.641336917877197
 ?,2.450143337249756
 What,6.926487445831299
 kind,4.239951133728027
 of,0.6217769980430603
 cakes,3.016751766204834
 ?,1.8549573421478271
" """,0.4436524212360382
"
",0.009628605097532272
"
",0.0002825091651175171
"""",0.04556954652070999
 Oh,3.954648733139038
" ,",3.571685314178467
 I,2.9351160526275635
 don,1.2869771718978882
 �,0.2012944519519806
�,0.01405047345906496
 t,1.4235557317733765
 know,1.4628316164016724
",",4.948892593383789
 they,5.719158172607422
 �,5.449134826660156
�,0.04745762422680855
 re,9.646931648254395
 very,11.637787818908691
 sweet,6.761565208435059
 and,2.9258859157562256
 people,11.774572372436523
 put,9.225204467773438
 flags,16.929412841796875
 on,1.0585461854934692
 top,5.851125717163086
.,5.6601481437683105
 That,6.262841701507568
�,5.305830955505371
�,0.09770604223012924
s,0.8009897470474243
 about,7.947844505310059
 all,5.104255676269531
 I,1.5311113595962524
 can,3.404747724533081
 remember,4.596290111541748
".""",5.906585693359375
"
",0.09638749063014984
"
",0.00033067454933188856
"""",0.2221890687942505
I,7.194586277008057
 see,6.475081920623779
" ,",2.763132095336914
 well,6.321658611297607
 thanks,12.261356353759766
 for,0.9415127635002136
 telling,4.977451324462891
 me,0.2904386520385742
 .,3.1260411739349365
 It,5.305113315582275
 was,4.822038173675537
 nice,6.245226860046387
 to,0.856613039970398
 talk,5.148412704467773
 with,2.566725730895996
 you,0.19241896271705627
 today,5.79119873046875
 .,2.7969300746917725
 Goodbye,13.2918119430542
"!""",7.084314346313477
