token,surprisal
"""",0.0779072642326355
 Yes,7.094209671020508
",",2.3838837146759033
 but,2.1354098320007324
 I,4.783949375152588
 was,7.542282581329346
 thinking,4.205833435058594
 more,7.6240434646606445
 along,9.440472602844238
 the,0.15453550219535828
 lines,0.20563262701034546
 of,0.2067665159702301
 a,3.912214517593384
 gas,7.968087196350098
 engine,5.4243268966674805
 .,3.745227575302124
 You,5.156286239624023
 know,2.6342551708221436
",",2.903637170791626
 like,5.7897820472717285
 in,5.622366428375244
 a,1.5231157541275024
 car,3.112635374069214
.,3.281839370727539
 If,5.524804592132568
 you,0.8881522417068481
 had,4.209332466125488
 this,5.833054065704346
 system,5.066150665283203
 here,9.87952709197998
" ,",2.9261813163757324
 could,5.483283519744873
 it,1.8943043947219849
 run,6.9579644203186035
 your,5.591243743896484
 factory,4.512012958526611
 ?,2.4441847801208496
" """,0.2115257978439331
"
",0.019732879474759102
"
",0.00026943598641082644
"""",0.03601192310452461
 I,4.624019622802734
 don,2.5223844051361084
't,0.0019893182907253504
 think,2.5508153438568115
 so,0.34994637966156006
.,2.4182896614074707
 We,4.7683587074279785
 tried,9.503426551818848
 to,2.487391471862793
 do,4.126556396484375
 that,3.7948107719421387
 once,7.752922534942627
 and,2.869508981704712
 it,1.6591907739639282
 didn,2.373387336730957
't,0.002011276548728347
 work,0.08148975670337677
 out,4.1557698249816895
 at,6.4357523918151855
 all,0.10732425004243851
.,2.312298536300659
 The,5.805631637573242
 exhaust,3.8589894771575928
 fumes,5.006364822387695
 from,3.241809368133545
 our,3.55122709274292
 printing,6.49749755859375
 presses,1.690962553024292
 are,2.834897994995117
 too,6.793030738830566
 toxic,5.6464433670043945
 for,2.160797357559204
 that,5.126132011413574
 kind,3.281526803970337
 of,0.0017596813850104809
 application,8.783232688903809
 .,2.045038938522339
" """,0.43459653854370117
