token,surprisal
 they,4.474589824676514
 could,3.42536997795105
 go,1.7721971273422241
 to,1.1232740879058838
 a,1.598448395729065
 fancy,7.760703086853027
 restaurant,2.0042402744293213
 for,5.074892997741699
 dinner,3.1638031005859375
.,0.8066660761833191
 After,6.4181437492370605
 all,2.754833698272705
",",0.1071540042757988
 there,5.067768096923828
 were,2.003122091293335
 some,5.8250412940979
 things,6.067337512969971
 that,2.345055341720581
 only,7.082805633544922
 a,3.1742846965789795
 fancy,8.038077354431152
 restaurant,0.5370640754699707
 could,1.047688603401184
 give,7.030505657196045
 you,0.9426125884056091
;,7.336782932281494
 like,5.527199745178223
 a,2.126615524291992
 live,10.793545722961426
 pian,11.05158519744873
ist,0.09976629912853241
 playing,3.8708622455596924
 soft,11.06447696685791
 background,12.834460258483887
 music,0.37632834911346436
 and,3.5960488319396973
 candles,10.989620208740234
 on,4.617380619049072
 the,1.1337409019470215
 table,2.909600257873535
.,1.086294412612915
"
",2.6526405811309814
After,22.894084930419922
 they,5.59409761428833
 arrived,5.595424175262451
 at,0.9992627501487732
 the,0.561163604259491
 restaurant,1.2720320224761963
",",0.2973371148109436
 Linda,2.6918652057647705
 said,5.610162734985352
" """,3.868823289871216
You,5.619632244110107
 look,5.646085739135742
 gorgeous,6.409769535064697
 tonight,10.181192398071289
 in,7.941291332244873
 your,1.9575769901275635
 dress,4.552523136138916
".""",4.896759986877441
"
",2.026296615600586
"""",12.870104789733887
Thanks,8.561893463134766
",""",4.349540710449219
 Ell,2.2539570331573486
a,0.000868257659021765
 replied,1.9487426280975342
 with,4.074459075927734
 her,6.321216583251953
 head,5.118871688842773
 held,4.743497848510742
 high,0.7868710160255432
.,0.9270004630088806
 She,4.54517126083374
 had,4.305880069732666
 been,3.4986684322357178
 working,6.741306304931641
 out,3.674027919769287
 at,4.244819641113281
 the,1.5143276453018188
 gym,3.9310123920440674
 for,2.0311741828918457
 two,4.713834762573242
 months,2.5242414474487305
 so,6.401706695556641
 she,0.9242931604385376
 could,3.1054069995880127
 be,5.081251621246338
 in,5.11350154876709
 shape,4.0218939781188965
 before,7.051649570465088
 her,4.358623027801514
 date,2.9705538749694824
.,1.8778139352798462
"
",2.1856448650360107
The,4.204002857208252
 waiter,5.820206165313721
 came,4.038829803466797
 to,3.062716007232666
 take,4.477888107299805
 their,5.762742519378662
 order,0.8023406863212585
 and,1.625139832496643
 Linda,6.062034606933594
 ordered,6.0540876388549805
 a,1.687265157699585
 steak,5.061662197113037
 and,2.106846332550049
 lobster,6.4830193519592285
 while,8.279021263122559
 Ell,0.7290899157524109
a,0.0008003712864592671
 ordered,2.378641128540039
 fish,8.039468765258789
 fil,9.662696838378906
let,0.5604234933853149
.,1.4850116968154907
 They,4.792707920074463
 each,8.148917198181152
 got,3.40555477142334
 a,1.9374432563781738
 glass,4.313786506652832
 of,0.2403164803981781
 white,7.219347953796387
 wine,0.21426039934158325
.,2.5848987102508545
 The,3.869709014892578
 food,6.428708076477051
 arrived,6.556858539581299
",",5.945635795593262
 but,3.184401035308838
 when,5.720463275909424
 it,3.636596918106079
 was,1.912157416343689
 time,1.4037034511566162
 for,1.6941519975662231
 dessert,4.785123825073242
 Linda,8.3464994430542
 had,4.6251397132873535
 to,1.2803964614868164
 go,3.685086250305176
 to,1.6974226236343384
 the,0.7580640912055969
 bathroom,1.7612037658691406
.,2.15297269821167
 When,5.075800895690918
 she,1.1493773460388184
 returned,4.0305047035217285
 they,5.074826717376709
 both,4.248291492462158
 went,3.441995620727539
 outside,4.920361042022705
 to,1.4664703607559204
 smoke,9.177377700805664
.,2.355255603790283
"
",1.1073737144470215
"""",2.7342777252197266
E,9.639591217041016
lla,0.0625264048576355
",""",4.978137969970703
 Linda,1.8616043329238892
 said,0.7239776849746704
 between,10.885665893554688
 p,5.981301784515381
uffs,0.34198370575904846
 of,0.6314979195594788
 cigarette,5.344079494476318
 smoke,0.12758493423461914
",",0.41817477345466614
" """,0.08897097408771515
I,3.0701959133148193
 have,4.473275661468506
 something,5.482264518737793
 to,2.2112066745758057
 tell,2.29921293258667
 you,0.05049598589539528
".""",2.953158378601074
"
",0.36504220962524414
"""",1.1583951711654663
Yes,4.713928699493408
?,6.040343761444092
 What,3.1162261962890625
 is,2.6025891304016113
 it,0.20628437399864197
"?""",0.7228437066078186
 Ell,3.6334781646728516
a,0.0010789926163852215
 asked,0.3997684419155121
",",2.9266297817230225
 wiping,9.768328666687012
 her,0.9391581416130066
 mouth,2.8549163341522217
 with,1.32118558883667
 a,3.1485633850097656
 nap,4.5661749839782715
kin,0.002476869383826852
.,0.36870524287223816
"
",0.47043803334236145
"""",2.3583505153656006
You,4.327928066253662
 know,4.194441795349121
 how,3.9805233478546143
 I,2.551987886428833
've,6.935730457305908
 always,2.388298749923706
 talked,7.833919048309326
 about,0.6087679266929626
 finding,9.346397399902344
 someone,5.6956963539123535
 special,5.981993198394775
 in,3.7961108684539795
 my,1.6344703435897827
 life,0.157394140958786
?,3.3843986988067627
 Well,6.253207206726074
",",0.37449759244918823
 I,1.6210834980010986
 think,4.6948418617248535
 I,1.8286471366882324
 finally,6.921059608459473
 found,1.748945951461792
 him,6.826655864715576
",""",5.383395195007324
 Linda,0.9786831140518188
 said,1.4477429389953613
 as,4.7581281661987305
 she,0.8222168684005737
 leaned,6.133378028869629
 over,2.3251936435699463
 to,1.8266066312789917
 whisper,6.316815376281738
 the,6.225765228271484
 next,7.778052806854248
 sentence,2.29617977142334
 into,3.196560859680176
 Ell,2.162747383117676
a,0.0015896512195467949
's,0.020178675651550293
 ear,0.2067308872938156
 so,10.734830856323242
 no,9.155438423156738
 one,0.09326378256082535
 would,1.5846034288406372
 hear,0.7618334889411926
 them,7.082083702087402
.,0.49301403760910034
"
",0.5761268734931946
E,6.245748043060303
lla,0.02426614984869957
 was,4.039338111877441
 shocked,6.1172027587890625
!,8.089813232421875
" """,3.5218613147735596
What,3.6816940307617188
 do,3.973379373550415
 you,0.1386020928621292
 mean,0.3565637767314911
"?""",2.3256213665008545
 she,1.8693009614944458
 asked,0.6758601069450378
",",2.2775793075561523
 trying,5.0550761222839355
 to,0.19795051217079163
 act,9.909811973571777
 casual,7.775615215301514
 even,8.797003746032715
 though,1.4067071676254272
 her,3.9529128074645996
 heart,5.772476673126221
 skipped,6.936559677124023
 a,0.03432613983750343
 beat,0.005004594102501869
.,0.5744298696517944
 She,4.590048313140869
 wasn,5.927140712738037
't,0.0013435519067570567
 expecting,5.680846691131592
 this,3.236372947692871
 news,11.426458358764648
 at,7.242711067199707
 all,0.43592414259910583
 -,7.688786029815674
 in,7.550642490386963
 fact,0.21520382165908813
 it,3.7486655712127686
 came,7.220937728881836
 as,1.8183857202529907
 a,0.7701037526130676
 complete,6.956544399261475
 surprise,0.7121593952178955
.,1.3806133270263672
"
",1.066630482673645
"""",0.5562480688095093
I,2.241546392440796
 think,4.173567295074463
 he,3.671799898147583
'll,6.5315351486206055
 make,7.01448392868042
 me,2.5402779579162598
 very,6.601960182189941
 happy,0.29794612526893616
",""",1.7915288209915161
 Linda,1.2410081624984741
 continued,7.227451801300049
",",1.9384992122650146
" """,1.8930315971374512
and,2.5142579078674316
 I,1.5630948543548584
 hope,4.062314510345459
 we,5.062526702880859
 can,1.4806150197982788
 be,4.565877437591553
 together,2.2335922718048096
 for,1.492072582244873
 a,1.120081901550293
 long,0.9970148801803589
 time,0.10331615805625916
".""",1.759883165359497
"
",0.23734737932682037
E,4.040398120880127
lla,0.023864809423685074
 was,3.3671584129333496
 silent,8.72708511352539
 for,0.3989814519882202
 a,0.15519627928733826
 moment,1.2147064208984375
 before,2.577913522720337
 finally,6.070398330688477
 asking,6.518635272979736
:,5.560842990875244
" """,0.3751388490200043
How,4.5116963386535645
 do,2.5667221546173096
 you,0.24113716185092926
 know,2.247850179672241
"?""",3.0343034267425537
 She,6.241491317749023
 wanted,7.304971218109131
 to,0.18411456048488617
 ask,3.205538034439087
 more,7.712418556213379
 questions,1.3825857639312744
 but,2.155137300491333
 wasn,7.509692192077637
't,0.00036301504587754607
 sure,0.8900265693664551
 where,4.685123920440674
 to,0.6701838374137878
 start,1.1816959381103516
 or,8.161746978759766
 what,1.4497418403625488
 would,6.211004257202148
 sound,9.890995025634766
 too,9.54393196105957
 personal,9.743412017822266
.,0.6247697472572327
 After,6.135678768157959
 all,2.614230155944824
 she,4.448390960693359
 didn,4.611874103546143
't,0.0008182674646377563
 even,5.171875476837158
 know,0.49063101410865784
 his,7.9768757820129395
 name,0.5482519865036011
 yet,4.950716495513916
!,4.493612766265869
 But,5.37687349319458
 Linda,4.845901966094971
 had,4.234002113342285
 already,3.600717782974243
 opened,8.912991523742676
 up,1.1945990324020386
 her,2.517411947250366
 heart,3.055363416671753
 so,5.525504112243652
 Ell,4.30621862411499
a,0.0054508694447577
 figured,8.65447998046875
 now,9.607466697692871
 was,0.7928441166877747
 as,6.692271709442139
 good,0.03732158988714218
 a,0.3218090832233429
 time,0.026700008660554886
 as,0.10284437984228134
 any,0.044749099761247635
 for,3.425185203552246
 her,0.6336280107498169
 own,11.599089622497559
 revelations,13.6300630569458
 -,6.692723751068115
 even,5.585789680480957
 if,0.6921313405036926
 they,3.760467290878296
 were,1.9332256317138672
 unexpected,8.973998069763184
 and,4.013609886169434
 came,8.788631439208984
 completely,9.116229057312012
 out,1.2979778051376343
 of,0.037627216428518295
 left,5.750920295715332
 field,0.01002435851842165
.,0.525614857673645
"
",0.48220089077949524
"""",1.5349364280700684
Well,2.91526460647583
",""",3.4631240367889404
 began,13.429400444030762
 Ell,1.2696465253829956
a,0.0025745544116944075
 slowly,7.596460342407227
",",0.36651214957237244
" """,0.284546434879303
I,1.522630214691162
 met,8.46119499206543
 this,5.983224391937256
 man,3.7246997356414795
 in,3.173552989959717
 the,2.3891491889953613
 club,6.591275691986084
 last,3.989811420440674
 night,0.4346573054790497
".""",4.23244571685791
 She,3.7938880920410156
 paused,4.950058937072754
 briefly,6.311100482940674
 before,2.5039470195770264
 continuing,5.0013813972473145
:,1.0168715715408325
" """,0.24972236156463623
It,5.5872392654418945
 was,1.4300813674926758
 around,7.73407506942749
 midnight,3.4358954429626465
 or,7.622928142547607
 so,0.7115391492843628
 when,2.53507399559021
 I,1.1853270530700684
 saw,3.339470386505127
 him,0.49485063552856445
 coming,6.321080207824707
 toward,6.685824394226074
 me,1.041521668434143
 from,3.950082540512085
 across,5.89116907119751
 the,0.07981771975755692
 room,1.6584458351135254
.,0.6947926878929138
 He,1.8648157119750977
 was,1.4485808610916138
 tall,5.640421390533447
 with,4.630191326141357
 dark,4.007617950439453
 brown,3.152036190032959
 hair,0.20409351587295532
 that,4.173470497131348
 hung,4.605213165283203
 down,0.8457851409912109
 over,3.736902952194214
 his,0.10860082507133484
 face,2.6622207164764404
 and,2.1690115928649902
 he,3.2158830165863037
 had,2.638878583908081
 a,1.1968363523483276
 beautiful,7.172779560089111
 smile,4.458136558532715
 on,1.106831669807434
 his,0.014635063707828522
 lips,4.214343070983887
 .,6.029122829437256
 I,3.507845640182495
 knew,5.1219801902771
 right,4.715380668640137
 away,0.48439255356788635
 that,0.8213900327682495
 he,0.8175342679023743
 would,4.488323211669922
 make,5.133877754211426
 an,5.725369930267334
 excellent,3.027693271636963
 husband,7.679777145385742
 for,4.685027599334717
 me,0.7052457928657532
 someday,7.917296886444092
".""",2.7279856204986572
"
",0.23082347214221954
"""",0.8693801164627075
Really,6.255366802215576
"?""",0.94605952501297
 Linda,2.69927716255188
 asked,0.8226912021636963
",",1.8722968101501465
 looking,3.998044967651367
 surprised,5.079349040985107
 by,4.485929489135742
 this,3.180163621902466
 turn,8.973816871643066
 of,0.01156372670084238
 events,0.08578359335660934
.,0.16065576672554016
" """,3.009974718093872
Did,6.058835506439209
 you,0.994930624961853
 talk,7.111887454986572
 to,0.28046169877052307
 him,0.16916075348854065
 at,4.98645544052124
 all,0.2556517720222473
?,2.981214761734009
 Is,7.366074085235596
 there,3.340668201446533
 any,2.995753288269043
 chance,2.73883056640625
 of,3.6963744163513184
 us,4.998893737792969
 meeting,3.6285617351531982
 again,1.878662109375
 sometime,6.835622787475586
 soon,0.8252905011177063
"?""",0.5373451113700867
"
",0.19944515824317932
E,3.345346212387085
lla,0.013690856285393238
 shook,4.495214939117432
 her,0.016654768958687782
 head,0.0005394384497776628
 no,3.842930316925049
 and,2.7719662189483643
 then,4.8924126625061035
 said,3.2999861240386963
:,1.462397813796997
" """,0.08245018124580383
No,2.5901241302490234
 one,7.5465192794799805
 knows,2.781933546066284
 my,7.827751636505127
 name,0.9533821940422058
 either,7.891256809234619
 -,6.499649524688721
 not,6.269437789916992
 even,0.8896183371543884
 his,3.9486265182495117
"!""",8.891878128051758
 This,8.344548225402832
 time,3.6851792335510254
 she,1.85213303565979
 was,2.383924722671509
 the,7.742642402648926
 one,1.8560237884521484
 who,1.1997442245483398
 paused,12.068570137023926
 for,2.7500810623168945
 a,0.20429907739162445
 moment,0.4110868573188782
 before,1.933467984199524
 continuing,3.9842357635498047
:,0.2154199630022049
" """,0.1709171086549759
But,4.088476181030273
 I,1.8135106563568115
'm,4.634880542755127
 sure,1.0803087949752808
 we,4.545248031616211
 will,2.024292469024658
 run,11.232178688049316
 into,0.18214097619056702
 each,1.6846754550933838
 other,0.011728867888450623
 again,2.519990921020508
 soon,2.457980155944824
.,1.845290184020996
 In,6.604224681854248
 fact,0.6673325300216675
",",0.6191685199737549
 I,1.2773594856262207
 hope,4.626424312591553
 so,4.345775604248047
 because,5.255142688751221
 it,3.9928386211395264
 seems,4.9781317710876465
 like,1.1677358150482178
 there,4.988729000091553
 is,1.537558913230896
 something,2.32777738571167
 special,2.2233269214630127
 between,4.943698406219482
 us,0.4675290882587433
 already,9.158625602722168
".""",1.5589535236358643
"
",0.2888810932636261
E,4.659805774688721
lla,0.01996408775448799
 felt,4.670893669128418
 her,2.9017844200134277
 heart,0.6001280546188354
 start,4.396000385284424
 to,0.47896453738212585
 beat,1.6937487125396729
 faster,1.1553888320922852
 as,3.299743175506592
 she,0.4140930473804474
 imagined,8.089487075805664
 how,3.921161651611328
 happy,4.801835536956787
 they,5.553721904754639
 would,0.8515896797180176
 be,0.17273783683776855
 together,1.3613431453704834
 -,5.2012553215026855
 if,5.48769998550415
 only,4.080967903137207
 they,2.380162477493286
 knew,4.697770118713379
 each,1.161848783493042
 others,8.047255516052246
 true,6.839993000030518
 identities,2.1525750160217285
!,3.124032974243164
 She,3.952116012573242
 knew,4.205033779144287
 that,1.934337854385376
 was,7.576545715332031
 probably,6.888449668884277
 a,3.9686710834503174
 long,5.902756690979004
 way,1.8634750843048096
 off,1.2687925100326538
 though,6.345447540283203
",",1.9782752990722656
 but,2.8319249153137207
 she,1.5796045064926147
 hoped,5.329246520996094
 someday,8.071233749389648
 the,5.603439807891846
 two,2.4653189182281494
 of,0.3458946943283081
 them,0.017907531931996346
 could,2.1419408321380615
 at,10.130315780639648
 least,0.06517399102449417
 get,3.603368043899536
 close,6.22011661529541
 enough,2.886145830154419
 so,5.322243690490723
 that,1.1879414319992065
 Ell,5.102020740509033
a,0.0014420209918171167
 could,0.7092549800872803
 tell,5.050381660461426
 Linda,3.9216740131378174
 all,6.5067548751831055
 about,0.3235391676425934
 him,4.807736396789551
 and,2.88041353225708
 introduce,11.531944274902344
 her,1.8719122409820557
 to,0.2503490447998047
 his,2.6143531799316406
 family,3.451632022857666
 .,8.12617015838623
 And,5.68555212020874
 who,7.834848403930664
 knows,1.5172579288482666
?,4.407354831695557
 Maybe,0.9124798774719238
 one,5.984551429748535
 day,0.036790188401937485
 even,7.112968444824219
 more,7.809731960296631
 -,6.9925856590271
 like,6.747315883636475
 meeting,12.332822799682617
 his,3.228663921356201
 parents,4.232121467590332
 and,3.5493268966674805
 going,6.469052314758301
 on,2.6416049003601074
 vacation,5.4681196212768555
 together,2.1125125885009766
.,2.2604928016662598
 It,5.889009475708008
 sounded,8.64172649383545
 like,1.2049893140792847
 a,1.7388001680374146
 dream,2.097843885421753
 come,0.6224768757820129
 true,0.0006874063983559608
!,2.206399917602539
"
",0.6268054842948914
###,8.31440258026123
"
",1.1620122194290161
#,3.8339273929595947
 60,15.544391632080078
-,5.613928318023682
Second,7.589468479156494
 Egg,11.391878128051758
 Wh,14.377787590026855
isk,1.6417170763015747
:,6.901636600494385
 Pull,14.977625846862793
ing,1.4887728691101074
 the,3.0597097873687744
 strings,9.837647438049316
 of,3.2096774578094482
 love,7.479950428009033
",",3.5004427433013916
 with,9.125582695007324
 just,7.661837577819824
 minutes,8.271316528320312
 to,1.9737602472305298
 spare,0.8647556900978088
 #,10.52558708190918
