token,surprisal
 friend,6.933672904968262
 is,2.8710765838623047
 also,6.458642482757568
 Italian,5.846447944641113
" ,",3.767585039138794
 his,8.831737518310547
 name,1.0999362468719482
 is,0.15714894235134125
 Marco,7.258687973022461
 .,2.146852493286133
 He,4.740051746368408
�,12.335954666137695
�,1.3434875011444092
s,0.25298479199409485
 not,6.189652919769287
 with,9.311956405639648
 me,3.0719079971313477
 now,6.41775369644165
" ,",3.073888063430786
 but,1.505860447883606
 he,2.129232168197632
�,1.2023426294326782
�,0.12409450858831406
ll,9.537445068359375
 arrive,9.656009674072266
 soon,1.7010759115219116
 .,2.8288402557373047
" """,0.828054666519165
"
",0.1171528697013855
"
",0.00044017075560986996
"""",0.13351944088935852
 Oh,5.717007160186768
 !,3.766066312789917
 Yes,7.666618347167969
" ,",4.259675979614258
 I,2.1545333862304688
 have,4.273179531097412
 heard,4.78076696395874
 of,2.3908932209014893
 it,3.7395596504211426
 .,3.6978955268859863
" """,0.8804740309715271
"
",0.08926670253276825
"
",0.00041324750054627657
"""",0.08725883066654205
 Yes,6.041112899780273
.,6.730973243713379
 This,6.688995838165283
 Olympic,11.786421775817871
 park,2.6220273971557617
 will,4.998523712158203
 be,1.3506543636322021
 the,4.370479583740234
 center,5.311290740966797
 of,0.33940666913986206
 Beijing,15.308601379394531
 for,4.305366039276123
 next,6.596885681152344
 five,7.133265018463135
 years,0.2773851752281189
 .,2.6493313312530518
" """,0.5352279543876648
"
",0.09197229146957397
"
",0.0003705842245835811
"""",0.1180720180273056
 No,6.101809024810791
 climbing,18.175704956054688
 ?,3.1886579990386963
 Why,7.563115119934082
 not,2.9722485542297363
 ?,0.577022135257721
" """,0.41597315669059753
"
",0.04042700305581093
"
",0.0004139356315135956
"""",0.0586295910179615
 Because,7.482285499572754
 there,4.001471519470215
 are,1.2517491579055786
 still,8.045965194702148
 some,4.574389457702637
 workers,10.750909805297852
 working,5.331258773803711
 on,2.8536999225616455
 this,4.1571526527404785
 stadium,8.585515022277832
 .,2.042236328125
" """,0.30636128783226013
"
",0.06391970068216324
"
",0.0003320507239550352
"""",0.07682215422391891
 Oh,4.489907741546631
 !,1.5971020460128784
 I,3.033970594406128
 see,4.102468967437744
 .,3.1786162853240967
 Sorry,9.807365417480469
 .,2.770630359649658
" """,0.8386755585670471
"
",0.07466451823711395
"
",0.0003545858198776841
"""",0.06902278959751129
 Don,7.2399067878723145
 �,6.249030113220215
�,2.3413736820220947
 t,11.035619735717773
 worry,6.920530319213867
" ,",3.5132217407226562
 it,3.7898597717285156
 is,1.7369824647903442
 quite,7.369713306427002
 common,10.556497573852539
 that,6.028138160705566
 people,3.193091630935669
 climb,8.391517639160156
 over,6.313229560852051
 the,1.5197986364364624
 fence,7.187077045440674
 of,4.6561384201049805
 unfinished,14.185796737670898
 Olympic,6.254406929016113
 parks,7.364242076873779
 .,1.6304575204849243
" """,0.3160468637943268
"
",0.05719800293445587
"
",0.00039432410267181695
"""",0.07502679526805878
 Huh,10.13151741027832
 ...,9.604362487792969
 I,3.7410452365875244
 can,5.492341995239258
 not,6.093273162841797
 believe,4.641498565673828
 it,2.017723798751831
 .,2.5508339405059814
 You,7.544200897216797
 know,4.782049179077148
 what,3.6438283920288086
 ?,1.1775479316711426
 Let,7.795109272003174
 us,1.9412754774093628
 go,3.5847766399383545
 back,4.219832897186279
 and,3.4662749767303467
 see,3.123638391494751
 some,6.4313273429870605
 other,5.283440113067627
 places,2.048842668533325
 .,2.7974581718444824
" """,0.2487170696258545
