token,surprisal
 I,4.236766815185547
 will,5.865148067474365
 call,7.694949626922607
 and,6.626497268676758
 check,6.128198623657227
 the,3.3708901405334473
 status,5.198439598083496
 of,0.685481607913971
 our,6.702364444732666
 order,2.6602389812469482
 with,6.043305397033691
 the,2.097960948944092
 office,10.598357200622559
 supply,7.711856365203857
 store,3.6815781593322754
" ,",6.620091915130615
 but,3.261937141418457
 it,4.531123638153076
 is,2.732412099838257
 still,3.8961639404296875
 early,4.106534481048584
 in,2.476142644882202
 the,0.07449708133935928
 day,3.756575584411621
 so,2.7643957138061523
 they,7.231204509735107
 might,4.559825897216797
 not,1.518334984779358
 have,2.8812413215637207
 an,5.755011081695557
 answer,1.6878883838653564
 for,3.16615891456604
 me,3.720319986343384
 yet,4.529620170593262
.,0.5033336877822876
 ,8.578361511230469
"

",10.748579978942871
 As,21.107847213745117
 far,5.813310146331787
 as,0.011498021893203259
 ton,18.575878143310547
er,2.4626832008361816
 goes,5.715177059173584
" ,",1.822818636894226
 we,4.635280132293701
 usually,9.025851249694824
 just,5.539347171783447
 purchase,9.523042678833008
 it,4.74239444732666
 from,2.4965577125549316
 the,1.998489260673523
 house,9.98112964630127
keeping,12.293225288391113
 department,3.0703282356262207
" ,",4.215543746948242
 so,3.219238042831421
 if,3.9616928100585938
 there,4.234189510345459
 isn,4.835756301879883
't,0.0004498047346714884
 much,5.159654140472412
 left,6.7997589111328125
 over,3.931885004043579
 by,7.830358505249023
 tomorrow,6.800494194030762
" ,",2.4015800952911377
 I,2.024897575378418
 will,2.254485607147217
 run,8.437334060668945
 the,2.4678497314453125
 order,3.092649221420288
 by,5.612913608551025
 them,7.717318534851074
 too,10.443923950195312
 .,2.807621717453003
 ,4.223996639251709
"

",1.3575369119644165
 Great,23.40827751159668
" ,",4.9149322509765625
 sounds,11.928993225097656
 good,1.1405659914016724
 .,3.2144227027893066
 We,5.8857245445251465
 need,5.699140548706055
 to,1.188077449798584
 get,2.160487651824951
 a,4.16853666305542
 large,8.037853240966797
 order,2.231571912765503
 in,4.5545854568481445
 before,5.027949810028076
 the,2.3869388103485107
 end,3.615727186203003
 of,0.0998660996556282
 business,7.993525981903076
 day,1.3519917726516724
 for,5.266815185546875
 two,8.902186393737793
 reasons,5.733117580413818
 .,2.224085569381714
 One,3.32479190826416
 is,1.84100341796875
 because,3.290006637573242
 the,3.143336057662964
 supplier,7.7495880126953125
 tends,11.000720977783203
 to,0.045052751898765564
 sell,5.676233768463135
 out,2.684744358062744
 quickly,3.9567580223083496
 of,8.53020191192627
 our,6.803506851196289
 regular,9.252543449401855
 orders,3.21444034576416
" ,",2.0590522289276123
 and,1.8381199836730957
 secondly,5.308428764343262
 we,4.923494815826416
 are,3.1170947551727295
 planning,8.190067291259766
 to,1.0876705646514893
 have,3.8094370365142822
 a,2.45353102684021
 ton,6.377483367919922
er,0.036140210926532745
 cartridge,9.652660369873047
 re,11.124531745910645
-,1.515302062034607
f,8.176079750061035
illing,2.05222225189209
 event,9.081439971923828
 on,3.794168472290039
 Friday,4.3861775398254395
 afternoon,5.76740026473999
 after,7.01903772354126
 work,4.715406894683838
 for,5.581479549407959
 the,2.1715524196624756
 employees,9.851258277893066
 to,3.757823944091797
 learn,8.285049438476562
 more,2.2131621837615967
 about,0.15697136521339417
 saving,14.4699068069458
 money,1.5091867446899414
 through,7.320366859436035
 re,7.411692142486572
-,0.18492741882801056
using,7.923587799072266
 .,7.966152667999268
 ,4.250043869018555
"

",0.9857831597328186
 Is,20.746196746826172
 there,1.317288875579834
 anything,1.7320685386657715
 else,1.6425548791885376
 that,3.7475876808166504
 we,3.6046228408813477
 need,2.263030767440796
 ?,7.608823776245117
 ,3.668574094772339
"

",1.478329062461853
 Nope,29.806427001953125
 ...,9.879796028137207
 I,3.5146288871765137
 will,3.5515477657318115
 call,3.03552508354187
 you,5.415414333343506
 back,2.556046724319458
 later,4.458190441131592
 this,7.261714458465576
 afternoon,2.0734124183654785
 with,5.6954450607299805
 an,3.793269157409668
 update,3.310680389404297
 .,3.0638580322265625
 Bye,9.72452449798584
.,5.6927666664123535
