token,surprisal
"""",0.001334686647169292
 No,2.6408534049987793
" ,",2.2178614139556885
 not,4.211785793304443
 really,2.08599591255188
 .,1.9629132747650146
 It,4.067931652069092
 was,4.803358554840088
 difficult,8.115901947021484
 at,5.243890762329102
 first,0.5824357271194458
",",2.2460951805114746
 but,0.47885918617248535
 now,3.3177034854888916
 everything,6.48306941986084
 seems,4.389523983001709
 natural,7.7389750480651855
 to,4.804842472076416
 me,0.10557594895362854
.,2.0049233436584473
 I,2.0140433311462402
 think,4.948892593383789
 my,4.4066162109375
 Chinese,7.565896034240723
 friends,1.172631025314331
 understand,9.44875431060791
 me,2.7173752784729004
 better,2.1062562465667725
 than,1.798620581626892
 anyone,3.215838670730591
 else,0.24967287480831146
 in,3.9225118160247803
 the,0.7091490626335144
 world,0.8269199132919312
".""",8.954414367675781
"
",0.2757130563259125
"
",0.000310892122797668
"""",0.7415390610694885
I,6.736550331115723
 know,4.688793182373047
 what,4.227151393890381
 you,0.5500150322914124
 mean,0.26941347122192383
.,2.9906060695648193
 They,6.117086410522461
 are,3.2192325592041016
 so,4.529304027557373
 friendly,2.69637393951416
 and,1.9416645765304565
 hosp,6.531068801879883
itable,0.0019125964026898146
 .,2.582090139389038
" """,0.8357080817222595
"
",0.11687524616718292
"
",0.00023580748529639095
"""",0.06006807088851929
 Yes,5.972224712371826
 .,3.8974690437316895
 People,7.814879417419434
 always,4.3646240234375
 ask,3.2201876640319824
 if,4.577077865600586
 I,1.5791386365890503
'm,2.2668328285217285
 doing,6.006908416748047
 ok,7.1842803955078125
.,2.180281400680542
 If,5.693423748016357
 I,1.020755648612976
 want,8.451743125915527
 any,9.812923431396484
 help,0.9453370571136475
 with,6.304849147796631
 anything,3.9280576705932617
" ,",2.44411039352417
 they,1.2482528686523438
 are,4.946278095245361
 willing,6.380636215209961
 to,0.0652007982134819
 do,5.923748970031738
 it,1.7425892353057861
 for,2.996753454208374
 me,0.43645596504211426
.,1.451737880706787
 My,6.539599418640137
 Chinese,5.161448955535889
 teachers,10.386234283447266
 are,2.662851572036743
 nice,4.884645938873291
 too,2.8553225994110107
.,1.751464605331421
 They,2.93143367767334
 try,7.105331897735596
 hard,5.461799621582031
 to,0.5009608268737793
 explain,5.925724506378174
 things,2.8181238174438477
 in,4.606865882873535
 English,2.0769200325012207
",",4.008003234863281
 but,1.2401467561721802
 I,1.891623616218567
 think,4.701510906219482
 sometimes,7.3508429527282715
 it,3.825676679611206
's,1.4820986986160278
 difficult,3.675825595855713
 for,2.6390697956085205
 them,1.0915966033935547
 because,5.7976861000061035
 they,1.6095610857009888
 don,1.6437779664993286
't,0.0011757223401218653
 know,1.8483332395553589
 the,3.7495486736297607
 language,2.5456430912017822
 well,3.782287836074829
 enough,1.5191340446472168
".""",6.487022876739502
"
",0.11896859109401703
"
",0.00024750427110120654
"""",0.22396984696388245
Yes,8.551257133483887
 .,3.4599852561950684
 I,2.4956583976745605
 suppose,7.730297088623047
 that,3.1669414043426514
 must,9.678365707397461
 be,0.44205501675605774
 very,7.887170791625977
 frustrating,6.639028072357178
 for,2.43050217628479
 both,9.474218368530273
 of,0.720502495765686
 us,0.3882300853729248
".""",4.804983139038086
"
",0.12173762172460556
"
",0.00025894312420859933
"""",0.2400546371936798
Well,5.420688629150391
" ,",2.6219851970672607
 it,3.7477059364318848
 is,2.6032283306121826
 a,4.226044178009033
 bit,3.952376127243042
 challenging,7.882320404052734
 .,4.519865989685059
" """,1.6246050596237183
"
",0.05079621821641922
"
",0.00024784827837720513
"""",0.050318777561187744
Are,12.08772087097168
 you,0.26609694957733154
 getting,7.306732654571533
 more,5.647470951080322
 confident,8.331496238708496
 ?,1.019698143005371
" """,0.10690820217132568
"
",0.0009127426310442388
"
",0.0003193211159668863
"""",0.002475491026416421
 Oh,4.5202107429504395
 yeah,3.6686129570007324
 !,2.5935187339782715
 Definitely,7.777322769165039
.,4.196016311645508
 Now,7.697629451751709
 when,6.648810386657715
 I,0.5803523659706116
 go,3.102959632873535
 to,0.6498668789863586
 the,2.366352081298828
 supermarket,5.880062580108643
",",2.617605209350586
 I,1.1476917266845703
 know,6.872361660003662
 what,2.6991937160491943
 foods,7.879342555999756
 are,0.8502747416496277
 cheap,10.503068923950195
 and,1.5435417890548706
 which,3.755465507507324
 ones,1.208579182624817
 are,0.32853224873542786
 expensive,2.304830551147461
.,2.138801097869873
 Sometimes,6.059328556060791
 people,4.112646102905273
 in,8.103994369506836
 front,6.8138861656188965
 of,0.1144353449344635
 me,0.6503376960754395
 can,5.609885215759277
't,2.18489933013916
 speak,8.411821365356445
 Chinese,2.8169400691986084
" ,",4.7532525062561035
 so,1.4540549516677856
 they,2.143450975418091
 start,6.92563009262085
 speaking,7.680328845977783
 English,1.6398639678955078
 to,5.456554412841797
 each,6.557088851928711
 other,0.023026205599308014
.,1.9865193367004395
 But,4.116474151611328
 I,2.4456851482391357
 don,3.237502098083496
't,0.0007621704135090113
 understand,3.7443013191223145
 a,7.046587944030762
 word,1.5298163890838623
!,7.606503486633301
 So,6.114006519317627
 if,5.289761543273926
 someone,3.469043731689453
 asks,3.208160400390625
 me,0.5637474656105042
 something,6.843891620635986
 or,7.875178813934326
 needs,7.8676533699035645
 help,1.9106359481811523
 with,2.9183337688446045
 anything,2.680990219116211
",",2.334930419921875
 I,0.32149913907051086
'm,5.076300621032715
 happy,3.8907134532928467
 to,0.1388361155986786
 help,0.6114426851272583
 .,6.462314605712891
" """,0.3572036027908325
"
",0.0670899897813797
"""",16.832839965820312
That,11.404256820678711
 must,8.281051635742188
 feel,9.50224781036377
 great,5.349237442016602
 !,1.4332711696624756
 Do,9.289769172668457
 you,0.08053014427423477
 ever,4.444813251495361
 think,3.79160737991333
 about,2.0317559242248535
 coming,4.8050971031188965
 back,0.9630210399627686
 home,4.079125881195068
 ?,0.5238879323005676
" """,0.09024376422166824
"
",0.002374195260927081
"
",0.00037901356699876487
"""",0.0018184002256020904
 Not,6.214452266693115
 really,1.1881296634674072
 .,2.041078567504883
 Why,8.83962345123291
 would,4.2611212730407715
 I,0.7014592289924622
 want,2.051814079284668
 to,0.06936632841825485
 leave,5.843094825744629
 this,5.103853702545166
 wonderful,9.946708679199219
 place,2.392435073852539
 ?,1.061455249786377
 Besides,8.743374824523926
" ,",1.7871580123901367
 my,4.642109394073486
 friends,3.7981297969818115
 and,2.8673012256622314
 family,1.3353989124298096
 miss,11.467644691467285
 me,0.8303755521774292
 here,3.5356290340423584
 in,6.772289752960205
 Guang,0.5542020797729492
zhou,0.018300510942935944
 too,5.548427104949951
.,2.817606210708618
 They,3.7411606311798096
 can,5.773617744445801
't,0.3212448060512543
 wait,5.341156959533691
 for,2.5703861713409424
 me,0.4366569519042969
 to,0.7063185572624207
 come,1.5435104370117188
 home,4.186418056488037
 again,4.218479633331299
 .,2.839805841445923
" """,0.4251748323440552
"
",0.0968933030962944
"
",0.00024113983090501279
"""",0.04670102894306183
 Well,4.403201580047607
" ,",1.3187105655670166
 maybe,5.455564498901367
 you,4.530666828155518
 are,4.167726993560791
 right,3.7306535243988037
 .,2.2003703117370605
 But,3.079235315322876
 I,2.2552783489227295
 can,5.237908840179443
 tell,6.32614278793335
 you,0.7059369683265686
" ,",5.239105224609375
 I,2.6428205966949463
 couldn,9.02236557006836
 �,26.055091857910156
�,9.677443504333496
 t,9.99613094329834
 understand,6.103233337402344
 a,5.337186813354492
 word,0.5775578022003174
 of,2.6259217262268066
 what,5.209022045135498
 they,2.879856586456299
 were,3.529010057449341
 saying,0.6134195327758789
 .,2.315500259399414
 It,5.117582321166992
 was,3.154550552368164
 all,6.551909923553467
 overwhelming,13.193148612976074
 Chinese,19.264448165893555
 noise,10.675628662109375
 to,7.198650360107422
 me,1.1087349653244019
 .,1.5871727466583252
 And,5.655120849609375
 then,4.180610179901123
 my,5.112503528594971
 girlfriend,7.879516124725342
 started,5.341644287109375
 talking,2.8764264583587646
 in,4.906327724456787
 English,1.2911145687103271
" ,",4.09014892578125
 and,2.3529038429260254
 after,6.664173603057861
 that,3.4921019077301025
 I,2.2696762084960938
 understood,7.11732292175293
 everything,4.33632230758667
 .,2.955848217010498
" """,0.9611988663673401
"
",0.09993577003479004
"
",0.00029317420558072627
"""",0.0509096160531044
 You,4.533179759979248
 mean,3.6290972232818604
" ,",3.9039430618286133
 when,4.908438205718994
 she,5.635675430297852
 switched,12.367046356201172
 to,1.566034197807312
 English,1.0307055711746216
",",6.26500940322876
 you,3.2068727016448975
 could,4.241978645324707
 follow,10.408428192138672
 the,4.47117280960083
 conversation,4.815481185913086
 ?,1.7075074911117554
" """,0.062152259051799774
"
",0.0007988225552253425
"
",0.00041083904216066003
"""",0.0011820909567177296
 Yeah,4.421380519866943
" ,",1.2995562553405762
 exactly,5.915604591369629
 .,1.1215507984161377
 Well,6.656445503234863
",",1.6244324445724487
 actually,9.071215629577637
 she,4.972216606140137
 spoke,7.258530139923096
 some,5.813284397125244
 broken,9.978071212768555
 English,0.3840760886669159
 first,8.471063613891602
.,2.5666186809539795
 But,2.4132606983184814
 then,2.141357183456421
",",4.21307373046875
 she,3.0894598960876465
 got,5.253355026245117
 it,8.027178764343262
 all,4.670442581176758
 sorted,6.628922462463379
 out,0.3078756630420685
 with,5.060786724090576
 this,7.9221673011779785
 other,8.028945922851562
 sales,15.111817359924316
 clerk,5.712385177612305
 .,1.0561106204986572
 She,3.5475239753723145
 even,5.558175563812256
 managed,6.93448543548584
 to,0.03363775089383125
 get,3.5878071784973145
 the,3.476722002029419
 price,6.958049297332764
 of,1.7453097105026245
 that,8.924245834350586
 mobile,12.733562469482422
 phone,0.5687675476074219
 down,3.606072425842285
 by,4.341850757598877
 a,3.431381940841675
 third,4.97727632522583
 !,3.113137722015381
" """,0.6199283599853516
"
",0.02390528842806816
"
",0.00025601888773962855
"""",0.03493962064385414
 Wow,7.0949225425720215
 !,1.0577586889266968
 I,3.1421611309051514
 didn,5.399506568908691
 �,9.37625789642334
�,0.2956019639968872
 t,5.381336212158203
 know,2.7959654331207275
 that,2.6175527572631836
 was,4.359684467315674
 possible,2.7456955909729004
 .,3.5103697776794434
" """,0.7528537511825562
"
",0.0039457716047763824
"
",0.0002763165975920856
"""",0.028667215257883072
 Yeah,5.75113582611084
" ,",0.7070545554161072
 and,5.680146217346191
 my,6.764047145843506
 girlfriend,3.878225326538086
 can,6.1372551918029785
 still,5.501598358154297
 talk,2.1126115322113037
 to,2.7608656883239746
 anybody,9.300314903259277
 about,7.3423895835876465
 anything,2.7019777297973633
 in,5.06312370300293
 Chinese,4.455284118652344
 now,8.048017501831055
.,3.8659191131591797
 It,4.061126232147217
 wasn,7.6666388511657715
 �,5.085763931274414
�,0.2749616503715515
 t,1.9559459686279297
 always,8.52910041809082
 so,2.816751718521118
 easy,2.6591427326202393
 for,2.979442596435547
 her,1.4133638143539429
 when,7.098681926727295
 we,3.498009204864502
 started,6.115850925445557
 going,6.022303104400635
 out,3.020340919494629
 together,3.4971561431884766
",",4.2794671058654785
 you,8.522696495056152
 know,1.524122714996338
 ?,1.4433785676956177
 She,5.010590076446533
 used,4.667165279388428
 to,0.015472888946533203
 st,14.601961135864258
utter,1.3135849237442017
 and,3.0110864639282227
 stumble,10.24159049987793
 around,2.999957799911499
",",4.724960803985596
 even,6.3697896003723145
 on,6.459043502807617
 the,1.5930395126342773
 most,8.185654640197754
 basic,3.788686513900757
 things,1.581321120262146
 like,2.9859275817871094
 how,6.33735466003418
 much,5.530846118927002
 she,3.4260106086730957
 wanted,3.4329516887664795
 something,6.044605255126953
.,3.274977922439575
 Now,3.1349668502807617
 she,1.43848717212677
 talks,6.290311336517334
 like,3.988650321960449
 a,1.0233070850372314
 native,9.250228881835938
 .,5.298291206359863
" """,0.7936537861824036
"
",0.02745179273188114
"
",0.00026238340069539845
"""",0.02835751883685589
 So,4.69835901260376
" ,",5.5413336753845215
 what,3.587414026260376
 do,2.3688881397247314
 you,0.050463125109672546
 think,0.9870330095291138
 is,5.541863441467285
 the,1.264685034751892
 reason,5.2372541427612305
 that,3.606034278869629
 your,5.309980392456055
 girlfriend,3.59599232673645
 learned,9.62968921661377
 Chinese,4.189380168914795
 faster,12.373212814331055
 than,1.161666750907898
 you,0.6856919527053833
 did,2.6004085540771484
 ?,0.2839600145816803
" """,0.18902893364429474
"
",0.0013954539317637682
"
",0.00043191309669055045
"""",0.0016690248157829046
 Well,1.1188286542892456
",",1.6037358045578003
 I,2.174254894256592
 �,11.39078426361084
�,0.09009721130132675
 m,3.896648406982422
 no,8.520997047424316
 expert,6.831750869750977
 on,2.7193872928619385
 the,3.7728517055511475
