token,surprisal
 It,4.788856506347656
 looks,7.805359363555908
 very,4.692769527435303
 interesting,5.486580848693848
 but,4.243826866149902
 sometimes,6.777510166168213
 it,2.189095973968506
 only,6.935049533843994
 works,3.1525328159332275
 for,2.9118762016296387
 a,2.0462212562561035
 certain,4.191807746887207
 group,3.3938419818878174
 of,0.7067701816558838
 people,0.1882583349943161
 who,4.301890850067139
 love,6.363852500915527
 them,5.852750778198242
 .,1.3916230201721191
 I,4.664769649505615
 still,9.146463394165039
 prefer,4.938620567321777
 concise,14.72683048248291
 text,9.22205924987793
 with,4.791170120239258
 clear,5.996377468109131
 information,6.681278705596924
 written,10.012385368347168
 in,1.8708808422088623
 a,3.2595975399017334
 simple,2.7802698612213135
 way,3.239515781402588
 that,5.4466400146484375
 is,3.2818074226379395
 not,4.144397735595703
 hard,5.810506343841553
 to,0.3461659848690033
 understand,1.2468819618225098
 for,6.779470920562744
 all,4.8226141929626465
 people,1.9974265098571777
 no,13.048081398010254
 matter,0.04772300645709038
 what,1.585189700126648
 their,2.886281728744507
 backgrounds,6.8647284507751465
 are,2.010746479034424
 .,0.6660983562469482
" """,1.027833104133606
"
",0.14783704280853271
"
",0.00040258155786432326
"""",0.5058729648590088
 Yes,6.853095054626465
",",1.566606879234314
 business,11.591972351074219
 card,1.5722434520721436
 designers,7.71225118637085
 should,3.8352115154266357
 also,6.009590148925781
 think,6.982687950134277
 about,1.104329228401184
 how,3.2146596908569336
 they,2.7538206577301025
 can,2.9150216579437256
 use,2.5230634212493896
 space,11.756657600402832
 to,2.930551767349243
 the,10.715723037719727
 best,0.7106836438179016
 advantage,3.405667304992676
.,3.570704698562622
 The,5.0791144371032715
 size,6.93611478805542
 of,0.7730370759963989
 card,4.625738143920898
 doesn,6.646520614624023
 �,7.63311767578125
�,0.34051719307899475
 t,3.3230338096618652
 always,6.546767711639404
 have,3.9829306602478027
 to,0.5272918343544006
 be,0.332229346036911
 standardized,12.975350379943848
" ,",2.8182549476623535
 you,6.525182723999023
 may,4.481630802154541
 also,5.644939422607422
 try,7.254673004150391
 some,6.707674503326416
 interesting,8.317628860473633
 folding,13.959210395812988
 and,4.5002007484436035
 see,14.031730651855469
 if,1.7589356899261475
 it,1.4454985857009888
 looks,5.074735641479492
 good,1.5393568277359009
 or,3.9889447689056396
 not,0.40449413657188416
 .,0.6060145497322083
 But,3.016441822052002
 there,5.560192108154297
 is,1.1799482107162476
 a,2.63166880607605
 common,6.334852695465088
 sense,5.544764041900635
 that,3.357140302658081
 every,5.752266883850098
 person,4.290229320526123
 wants,5.435586929321289
 to,0.6954549551010132
 have,2.0903656482696533
 something,5.82234525680542
 large,7.47767448425293
 enough,4.607240676879883
 for,1.9270710945129395
 easy,11.699577331542969
 reading,1.3436822891235352
 and,1.9092618227005005
 no,8.704902648925781
 one,2.8879780769348145
 likes,4.749090671539307
 to,1.188344120979309
 receive,11.405195236206055
 a,3.0843119621276855
 very,7.363478183746338
 small,1.4706213474273682
 business,8.426424026489258
 card,0.04366443678736687
 with,4.3656840324401855
 un,10.402978897094727
readable,2.079474925994873
 words,2.357097625732422
 .,2.1926488876342773
" """,1.3524221181869507
"
",0.15164373815059662
"
",0.00035802630009129643
"""",0.3704952895641327
 I,2.8757224082946777
 think,2.6825833320617676
 there,4.803433418273926
 are,1.420961856842041
 many,2.7010223865509033
 ways,5.225246429443359
 to,0.6676410436630249
 make,3.764000415802002
 a,1.9713108539581299
 design,9.25975513458252
 look,4.516990661621094
 special,9.83587646484375
 but,5.145993709564209
 all,6.982524871826172
 of,2.304818868637085
 them,0.30544519424438477
 should,5.863516807556152
 be,0.9485263228416443
 well,5.672123432159424
-,3.743360996246338
planned,7.0876054763793945
",",4.295090198516846
 such,9.397700309753418
 as,0.3052555024623871
 the,4.295690059661865
 size,6.188451290130615
",",3.60649037361145
 color,3.2718966007232666
",",1.1951904296875
 images,11.633238792419434
 and,1.2471369504928589
 text,5.444811820983887
 on,3.9766035079956055
 cards,3.6652421951293945
 .,0.9318239688873291
 A,6.095732688903809
 good,1.8768929243087769
 example,7.663027763366699
 is,1.1808035373687744
 the,2.733424663543701
 artist,11.098978042602539
 who,4.127365589141846
 makes,5.0721354484558105
 his,4.4990925788879395
 own,2.1967926025390625
 designs,4.5588698387146
" ,",4.432483673095703
 like,6.227153778076172
 those,6.921677589416504
 crazy,14.834504127502441
 paintings,6.953777313232422
 with,5.4109416007995605
 colors,6.0778937339782715
 everywhere,11.707724571228027
 and,3.698559284210205
 some,6.2797532081604
 words,6.924673557281494
 or,5.36413049697876
 sentences,8.574224472045898
 written,5.439300060272217
 in,1.2809380292892456
 different,6.069926738739014
 styles,5.451026439666748
 .,1.2507119178771973
 The,4.808013916015625
 same,4.611324310302734
 thing,4.227802753448486
 can,2.5498387813568115
 also,3.183420181274414
 happen,4.3386430740356445
 to,3.6088812351226807
 a,3.2243340015411377
 business,4.175511360168457
 card,0.07268118858337402
 .,3.4567301273345947
 But,4.32551383972168
 the,3.7914278507232666
 key,9.012775421142578
 is,1.2416863441467285
 that,2.8095686435699463
 everything,8.118755340576172
 should,1.2286567687988281
 look,5.761043071746826
 organized,9.019134521484375
 yet,12.422624588012695
 not,5.691631317138672
 dull,9.518887519836426
 or,2.3219215869903564
 boring,3.895717144012451
",",6.484475135803223
 which,5.435152053833008
 I,6.517567157745361
 think,1.7992596626281738
 we,7.674151420593262
 have,5.845863342285156
 been,4.866692066192627
 discussed,10.156477928161621
 earlier,5.612928867340088
 .,1.3847768306732178
" """,1.348373532295227
"
",0.15748602151870728
"
",0.0003568221291061491
"""",0.36456605792045593
 That,5.743742942810059
 �,6.062135219573975
�,0.20526239275932312
 s,5.202396869659424
 right,5.430979251861572
 .,2.5761735439300537
 Some,6.570760250091553
 people,1.9741649627685547
 might,6.08507776260376
 use,6.153270721435547
 pictures,7.165624618530273
 of,3.737144947052002
 their,2.1823368072509766
 favorite,7.560396194458008
 characters,3.019803762435913
 instead,7.730431079864502
 of,0.2637213170528412
 text,7.303376197814941
 information,11.981720924377441
 about,5.186821460723877
 themselves,5.905803680419922
" ,",1.9662994146347046
 some,7.726478099822998
 may,5.9667768478393555
 write,5.604113578796387
 short,7.619307994842529
 sentences,3.620567798614502
 only,8.39406967163086
 while,7.067939281463623
 some,5.167068958282471
 will,5.589909076690674
 use,2.336360216140747
 special,9.83324146270752
 fonts,6.589230537414551
 to,3.831220865249634
 show,3.109832763671875
 their,1.4588783979415894
 own,4.164798259735107
 style,3.846355438232422
 .,1.3231446743011475
 But,2.7754485607147217
 the,4.21811056137085
 most,4.809019088745117
 important,0.5724613070487976
 thing,0.9222544431686401
 is,0.6442906856536865
 that,0.7522178888320923
 everything,6.311142444610596
 on,6.707024097442627
 cards,4.766942024230957
 should,0.7555460333824158
 be,0.7982839345932007
 organized,2.8241841793060303
 in,3.2472004890441895
 a,1.286300539970398
 way,0.9862914085388184
 so,5.312322616577148
 it,5.926858425140381
 looks,2.7432048320770264
 clear,8.328178405761719
 and,1.4069273471832275
 easy,2.905683755874634
 to,0.44661736488342285
 understand,2.8643875122070312
 for,3.3503377437591553
 others,8.229083061218262
 without,7.4496378898620605
 any,3.0193300247192383
 effort,6.456485271453857
 needed,8.856507301330566
 from,7.663312911987305
 them,2.4815661907196045
 .,0.4292236864566803
" """,0.6171373724937439
"
",0.13918164372444153
"
",0.00032241750159300864
"""",0.24195992946624756
 I,2.7750601768493652
 like,6.27957010269165
 using,6.360544681549072
 pictures,2.594170570373535
 of,2.0643374919891357
 my,1.9809386730194092
 favorite,2.199984312057495
 cartoon,9.30661392211914
 characters,0.14589455723762512
 .,3.700782537460327
 That,4.989029884338379
 makes,5.773334980010986
 my,4.15058708190918
 business,2.847475051879883
 card,0.8076006174087524
 unique,7.7916998863220215
 and,2.2238597869873047
 people,10.053424835205078
 can,3.5625553131103516
 notice,7.751438617706299
 me,8.216617584228516
 easily,5.477320671081543
 even,5.336262226104736
 if,0.9512153267860413
 they,0.9912198781967163
 do,3.3506720066070557
 not,0.016956133767962456
 have,3.8266046047210693
 much,6.6920270919799805
 time,4.679029941558838
 to,1.0423121452331543
 read,1.0896767377853394
 everything,9.70188045501709
 about,5.732186794281006
 me,1.2568275928497314
 .,0.7812430262565613
 Of,8.933858871459961
 course,0.020090168341994286
",",1.018056869506836
 it,3.732814311981201
 also,4.637269496917725
 depends,5.101050853729248
 on,0.270751953125
 how,3.1919612884521484
 I,6.145721435546875
 design,6.508204460144043
 the,3.078977346420288
 layout,8.502020835876465
" ,",3.553199291229248
 so,4.004762172698975
 sometimes,6.170540809631348
 a,4.171253681182861
 picture,3.81058931350708
 or,3.436842918395996
 a,2.053553819656372
 character,8.129451751708984
 only,8.268440246582031
 takes,6.637504577636719
 up,1.8048415184020996
 a,1.416348934173584
 part,5.3916754722595215
 of,0.025665240362286568
 space,6.964495658874512
 and,3.585615634918213
 other,5.4829840660095215
 information,13.898822784423828
 is,2.1235828399658203
 displayed,7.669048309326172
 in,2.488872528076172
 different,4.213636875152588
 ways,2.3259689807891846
 such,7.305096626281738
 as,0.007364401128143072
 using,7.340400218963623
 colors,5.58721399307251
" ,",3.5125415325164795
 size,8.074052810668945
 or,2.386396884918213
 type,6.6448845863342285
face,3.755324602127075
 etc,7.381489276885986
.,0.9950481653213501
" """,2.216831684112549
"
",0.12065064907073975
"
",0.0003062476171180606
"""",0.23045207560062408
 Yes,5.96539306640625
 !,4.840592384338379
 Pictures,13.264419555664062
 can,3.792194366455078
 be,0.9432098269462585
 used,1.4898040294647217
 in,3.150639533996582
 many,4.921741485595703
 different,1.4249578714370728
 ways,0.3168412148952484
 to,3.2075915336608887
 make,3.4583864212036133
 your,2.8318450450897217
 card,3.1161048412323
 look,3.0785415172576904
 special,2.6724348068237305
 .,2.3114168643951416
 There,5.373666286468506
 are,0.47134652733802795
 some,2.166780471801758
 people,6.4390459060668945
 who,0.27911177277565
 love,5.597779273986816
 their,4.937811851501465
 pets,9.244531631469727
 so,5.300882816314697
 much,3.2566561698913574
 that,0.6941478252410889
 they,0.30968448519706726
 put,5.168337821960449
 their,2.915637254714966
 pictures,5.580452919006348
 on,1.2993894815444946
 business,5.87946081161499
 cards,0.07186118513345718
 instead,6.706702709197998
 of,0.17171889543533325
 writing,5.968869209289551
 words,4.129062652587891
 about,5.077946662902832
 themselves,5.599242687225342
 .,1.234957218170166
 Some,4.850128173828125
 might,7.579564571380615
 want,7.374432563781738
 something,8.212637901306152
 simple,3.8547706604003906
 but,4.4490532875061035
 with,7.079537868499756
 a,2.3618483543395996
 colorful,8.184972763061523
 background,1.081449031829834
 which,5.687480926513672
 looks,4.8098039627075195
 good,3.2654032707214355
 from,7.058143615722656
 distance,7.695415019989014
 .,1.7120873928070068
 I,4.5357561111450195
 think,2.3186323642730713
 the,4.069670677185059
 key,9.256634712219238
 is,0.652760922908783
 choosing,11.35878849029541
 what,6.062995433807373
 you,3.187220573425293
 like,3.5195374488830566
 and,2.8142380714416504
 putting,8.55140495300293
 it,1.5615252256393433
 all,6.509800910949707
 together,2.712754964828491
 in,2.382699966430664
 an,5.037412643432617
 organized,2.9645214080810547
 way,0.1626916080713272
 .,1.8070772886276245
" """,0.7937290668487549
"
",0.12747569382190704
"
",0.0002948943874798715
"""",0.15969517827033997
 Well,5.562393665313721
",",0.6845390200614929
 my,6.273839950561523
 advice,6.438124656677246
 for,4.520288944244385
 people,4.532569408416748
 who,0.976457953453064
 want,1.6011343002319336
 to,0.48020923137664795
 design,5.273788928985596
 their,1.1932052373886108
 own,0.4922889471054077
 cards,2.62255859375
 would,6.431798934936523
 be,0.11302897334098816
 to,0.9599711894989014
 just,6.578094959259033
 try,6.331304550170898
 some,5.924820899963379
 different,3.743028163909912
 things,3.8061606884002686
" ,",3.2490012645721436
 such,3.059847593307495
 as,0.006338220555335283
 using,3.074357509613037
 pictures,2.6978919506073
 instead,5.598084449768066
 of,0.011310719884932041
 text,1.504185676574707
 information,1.4026883840560913
 about,2.2082929611206055
 yourself,3.5606913566589355
 or,1.9806914329528809
 combining,8.720038414001465
 colors,5.360132217407227
 with,2.49237322807312
 images,5.474328517913818
 which,7.693576812744141
 make,5.413800239562988
 them,3.4839656352996826
 look,1.2042917013168335
 very,4.433913707733154
 unique,4.265875339508057
 but,7.230016708374023
 still,5.740975379943848
 readable,7.758239269256592
 from,5.436968803405762
 distance,1.4984937906265259
 .,0.507497251033783
 A,7.3951263427734375
 good,0.7932384014129639
 example,1.9318876266479492
 is,0.8996899127960205
 a,3.441270589828491
 card,3.8191630840301514
 that,2.0520310401916504
 has,2.9438529014587402
 only,6.286230564117432
 one,2.306791067123413
 picture,3.376028537750244
 and,2.896928071975708
 no,5.133078098297119
 words,3.486440420150757
 at,6.390464782714844
 all,0.09964457154273987
" ,",2.220515251159668
 but,2.6131138801574707
 it,2.981060743331909
 will,5.0885419845581055
 definitely,7.58062744140625
 catch,8.988203048706055
 people,1.0529037714004517
 �,8.741598129272461
�,0.042020153254270554
 s,5.278536796569824
 eyes,2.963360071182251
 because,5.9263458251953125
 they,3.464026689529419
 can,3.902848958969116
 see,1.8738505840301514
 what,4.644498825073242
 you,3.6716957092285156
 do,4.125210762023926
 easily,12.016005516052246
 without,5.519190311431885
 even,5.228206634521484
 reading,4.722957134246826
 anything,4.638647079467773
 else,6.456492900848389
 on,5.063194751739502
 your,2.386787176132202
 cards,4.21702766418457
 .,0.42679131031036377
" """,0.9497396349906921
"
",0.12860119342803955
"
",0.0003198371850885451
"""",0.19796037673950195
 That,5.125607013702393
 sounds,5.571902275085449
 like,3.465834140777588
 a,1.1729607582092285
 great,3.3485517501831055
 idea,0.42943108081817627
 !,2.3815386295318604
 But,1.7087546586990356
 I,2.3600223064422607
 think,1.6784372329711914
 there,4.12396764755249
 should,6.353664875030518
 be,0.2820991575717926
 some,2.5604114532470703
 basic,7.350202560424805
 things,7.3204827308654785
 about,5.3151726722717285
 business,5.150599479675293
 cards,0.5506120324134827
