token,surprisal
 to,0.22089636325836182
 be,2.0975046157836914
 invited,1.3681601285934448
 to,0.6291653513908386
 such,3.5858030319213867
 a,0.5241410732269287
 banquet,1.7583894729614258
 .,1.1683372259140015
" """,0.3959188461303711
"
",0.18870322406291962
"
",0.0003723044937942177
"""",0.7072440385818481
 Don,6.441994667053223
't,0.0032438833732157946
 underestimate,12.003644943237305
 yourself,7.404242515563965
",",4.116879463195801
 Miss,2.299915075302124
 Shirley,6.311495304107666
 .,1.2308684587478638
 I,2.5947911739349365
 can,4.929210662841797
 assure,5.467349529266357
 you,0.030174456536769867
 that,0.8231752514839172
 your,5.095312595367432
 presence,4.936811447143555
 will,3.462562084197998
 be,2.2083725929260254
 an,5.737932205200195
 honor,5.036929130554199
 to,1.9399714469909668
 the,3.6936683654785156
 guest,6.814321041107178
 of,3.5372328758239746
 honor,0.3758161962032318
.,2.3087382316589355
 And,5.076329708099365
 if,4.212696075439453
 you,0.9879662990570068
 accept,7.994060039520264
 my,2.420598268508911
 invitation,0.29613929986953735
",",1.3339974880218506
 we,4.8560099601745605
 would,7.766634464263916
 also,4.699860572814941
 be,2.3661608695983887
 happy,4.118717193603516
 if,7.189787864685059
 you,0.39184367656707764
 could,2.7523372173309326
 stay,5.015012264251709
 for,2.865795612335205
 supper,8.109101295471191
 .,4.332149028778076
" """,0.13916070759296417
"
",0.05132665857672691
"
",0.00039501223363913596
"""",0.7615317106246948
 Well,4.9552435874938965
",",1.2637282609939575
 then,3.11965012550354
" ,",4.466381072998047
 I,2.4140124320983887
 won,6.27957820892334
't,0.004879478830844164
 go,5.909187316894531
 to,3.109895944595337
 the,1.8114460706710815
 banquet,1.4740060567855835
 this,7.320700645446777
 evening,2.1479902267456055
 after,7.297647476196289
 all,0.18621206283569336
 .,1.3073781728744507
" """,0.3164293169975281
"
",0.5429574847221375
"
",0.0003750569303520024
"""",0.634588360786438
 It,5.091540336608887
's,0.8901317119598389
 a,4.293922424316406
 shame,3.9857234954833984
" ,",5.352945327758789
 isn,6.79091215133667
't,0.0014442590763792396
 it,0.0003874429385177791
 ?,1.2198723554611206
" """,0.6861205101013184
 said,1.8120253086090088
 Miss,9.003539085388184
 Rose,0.8017169833183289
 with,4.73610782623291
 an,4.437101364135742
 apolog,6.031107425689697
etic,0.006708535831421614
 look,3.3287692070007324
 on,1.632566213607788
 her,0.01858784630894661
 face,0.08730487525463104
.,2.318664073944092
"
",0.33142387866973877
"
",0.0004104949766770005
Sh,4.01953125
ir,0.00860609021037817
ley,0.00016803682956378907
 shook,5.8649163246154785
 her,0.029065066948533058
 head,0.012967378832399845
 in,3.6109461784362793
 the,6.633975505828857
 negative,7.259524822235107
 :,4.553903102874756
"
",0.4878319799900055
"
",0.000489373633172363
"""",0.017936959862709045
 No,3.9372596740722656
 .,2.9975554943084717
 It,3.0429248809814453
's,0.6416770219802856
 not,2.240516185760498
 that,1.4480557441711426
 at,5.564217567443848
 all,0.03614646941423416
 !,2.78949236869812
 I,2.847787857055664
 just,4.59970235824585
 want,2.309922933578491
 to,0.385899156332016
 be,4.039804458618164
 clear,10.970030784606934
 about,2.5397250652313232
 this,2.4599413871765137
 so,8.467484474182129
 there,9.84844970703125
 are,5.158361911773682
 no,0.38811787962913513
 misunderstand,2.1194746494293213
ings,0.0015565945068374276
 later,10.975794792175293
 on,2.2403182983398438
 .,1.1505099534988403
 If,6.611898899078369
 I,2.7801427841186523
 accept,8.032506942749023
 your,0.8585816621780396
 invitation,0.17743520438671112
",",0.836150586605072
 it,4.676188945770264
 is,4.794266223907471
 only,4.421663284301758
 because,2.077171802520752
 I,1.3831490278244019
 feel,4.7363057136535645
 very,4.934003829956055
 flat,14.053177833557129
tered,0.07600867003202438
 and,3.3365249633789062
 honored,3.7858400344848633
 by,2.7268381118774414
 Mr,12.286513328552246
.,0.5203961133956909
 Carter,11.066064834594727
's,0.8829604983329773
 thought,11.686331748962402
fulness,1.619904637336731
 towards,6.687349319458008
 me,1.1419765949249268
.,2.6027603149414062
 However,6.468806266784668
" ,",2.8464016914367676
 the,5.453879356384277
 real,8.256037712097168
 reason,1.4098904132843018
 why,2.2964658737182617
 I,0.6173286437988281
 am,2.977508306503296
 going,3.7513208389282227
 to,0.541638195514679
 attend,4.973367214202881
 this,2.599728584289551
 banquet,0.6883562803268433
 is,0.3088380694389343
 in,8.763134002685547
 order,0.715170681476593
 to,0.17415185272693634
 thank,5.446115970611572
 him,4.642192840576172
 for,0.23372547328472137
 all,4.3050665855407715
 his,1.202591061592102
 good,5.480172634124756
 deeds,4.6498894691467285
 throughout,8.312520027160645
 the,1.1727550029754639
 years,2.0065252780914307
 and,3.1996729373931885
 for,2.245304822921753
 all,3.2810771465301514
 the,1.7463821172714233
 benefits,10.038873672485352
 that,2.3235023021698
 he,1.1560046672821045
 has,0.3261409103870392
 brought,2.932413101196289
 me,1.9581702947616577
 .,2.7895960807800293
" """,0.6217465400695801
"
",0.08300996571779251
"
",0.0005504494765773416
"""",1.0383048057556152
 I,3.1225504875183105
 see,4.582172393798828
 !,4.521891117095947
 That,5.615830421447754
 sounds,6.998488903045654
 perfectly,8.43452262878418
 reasonable,2.9661593437194824
 then,7.524937152862549
 .,1.7671738862991333
" """,0.5866663455963135
"
",1.079736590385437
"
",0.0002962705329991877
Miss,9.095233917236328
 Rose,0.40913066267967224
 smiled,4.319319725036621
 warm,7.2566304206848145
ly,0.0019803629256784916
 at,2.6824638843536377
 Shirley,1.5659745931625366
 :,3.0407676696777344
"
",0.09350478649139404
"
",0.0004180643882136792
"""",0.022981557995080948
 You,4.011510848999023
're,3.2297379970550537
 right,2.5145208835601807
 .,1.615588903427124
 It,3.4420108795166016
 would,5.268440246582031
 be,0.6441823244094849
 an,6.07900857925415
 honor,0.6483039855957031
 for,3.235081672668457
 us,3.269190549850464
 if,6.109452247619629
 you,0.6603466272354126
 attended,7.847614288330078
 our,5.386486530303955
 banquet,0.57683265209198
 .,2.483501672744751
" """,0.6648268103599548
"
",0.012811032123863697
"
",0.00037299259565770626
Sh,3.966648817062378
ir,0.004161268472671509
ley,0.0001890213170554489
 nodded,4.317902565002441
 her,1.6952500343322754
 head,0.11925063282251358
 and,3.148430824279785
 asked,7.047501564025879
 :,1.59237802028656
"
",0.08537864685058594
"
",0.00036215491127222776
"""",0.008683514781296253
 Are,5.6146039962768555
 you,0.1663745492696762
 going,3.517866849899292
 to,0.2798725664615631
 take,4.7281012535095215
 me,3.2879443168640137
 to,0.9856009483337402
 the,1.465441346168518
 hotel,6.2539825439453125
 in,5.202385902404785
 your,6.886533737182617
 car,6.101621627807617
 ?,0.3804875910282135
" """,0.18793152272701263
"
",0.006594330072402954
"
",0.0003055595443584025
Miss,9.367262840270996
 Rose,0.022727414965629578
 shook,4.462055206298828
 her,0.0076867397874593735
 head,0.004277437925338745
 with,5.476703643798828
 a,0.6952375769615173
 smile,1.5781852006912231
 :,0.6713938117027283
"
",0.01267465390264988
"
",0.00037780936690978706
"""",0.015963366255164146
 No,2.432563304901123
 .,2.0105509757995605
 I,1.4972041845321655
'm,2.051823377609253
 afraid,6.4895148277282715
 not,3.5349485874176025
 .,1.5499426126480103
 That,6.734505653381348
 would,2.537067413330078
 be,0.3961452841758728
 rather,7.448901176452637
 difficult,6.370762825012207
 for,2.007741928100586
 us,3.078852653503418
 because,7.17330265045166
 Mr,5.71628475189209
.,0.03959851711988449
 Carter,0.06567797064781189
 wants,6.961440086364746
 to,1.1013870239257812
 go,5.859193325042725
 home,5.802688121795654
 first,6.955247402191162
 so,4.536937236785889
 that,2.5990636348724365
 he,1.599044680595398
 can,0.34899890422821045
 change,9.958734512329102
 into,5.823171138763428
 his,2.2030582427978516
 dinner,12.81735610961914
 clothes,3.6492958068847656
 .,2.6235439777374268
 He,6.377679347991943
 would,4.992972373962402
 then,5.10456657409668
 drive,9.043718338012695
 over,6.772323131561279
 to,0.8478587865829468
 pick,9.205035209655762
 you,3.701699733734131
 up,0.011575168929994106
 at,3.7554402351379395
 the,1.5464335680007935
 hotel,1.1949559450149536
 and,1.651734471321106
 take,3.7690317630767822
 you,0.16087888181209564
 to,0.9383153319358826
 the,1.1262340545654297
 banquet,4.402927875518799
 hall,4.326823711395264
 in,4.827375411987305
 the,2.206610679626465
 Shang,16.7052001953125
ri,0.08841124922037125
-,0.14119049906730652
La,0.12234712392091751
 Hotel,2.025331974029541
 .,0.7285540699958801
" """,0.7707525491714478
"
",0.020931605249643326
"
",0.0003736806975211948
Sh,2.858827829360962
ir,0.005189870949834585
ley,0.00024251591821666807
 nodded,3.3137664794921875
 again,7.422164440155029
 as,7.2273478507995605
 she,0.6046090126037598
 replied,6.721752643585205
 :,0.4966772198677063
"
",0.007216178812086582
"
",0.00039621643372811377
"""",0.0031884675845503807
 I,2.8800997734069824
 see,4.440257549285889
 !,2.359038829803467
 Well,5.606569290161133
" ,",3.8882710933685303
 then,3.4323184490203857
" ,",2.9935827255249023
 let,4.690902233123779
 me,1.6527330875396729
 come,7.206331253051758
 with,2.563815116882324
 you,0.06259564310312271
 now,7.12471866607666
 because,7.311159610748291
 Mr,4.193572521209717
.,0.026277413591742516
 Carter,0.031533583998680115
's,4.2959699630737305
 going,6.665352821350098
 to,0.09617238491773605
 be,2.994633197784424
 waiting,6.214241981506348
 for,1.3903998136520386
 a,8.999982833862305
 long,3.86584210395813
 time,0.27275195717811584
 before,5.692244529724121
 you,3.885989189147949
 arrive,2.951012372970581
 at,1.6447278261184692
 his,5.173977851867676
 house,5.4328107833862305
 .,1.0046766996383667
" """,0.6879553198814392
"
",0.007821869105100632
"
",0.00034357624826952815
She,4.123100280761719
 was,4.223020553588867
 about,6.508039951324463
 to,0.10263025015592575
 get,6.821560859680176
 up,3.0456254482269287
 from,3.629472017288208
 her,0.9013420343399048
 seat,1.7104685306549072
 but,4.264841556549072
 Miss,7.7285990715026855
 Rose,0.17136898636817932
 stopped,4.053308963775635
 her,0.5014669299125671
 and,1.546028733253479
 said,2.079091787338257
 :,0.421204537153244
"
",0.007602193392813206
"
",0.0002864655398298055
"""",0.004557421896606684
 No,4.789738178253174
" ,",2.5947513580322266
 no,3.83510422706604
 .,2.326786756515503
 Sit,11.53928279876709
 down,0.554617166519165
 please,6.511463165283203
 .,1.1602054834365845
 I,3.1261982917785645
 know,5.51296329498291
 what,5.333600997924805
 Mr,5.160793304443359
.,0.022475674748420715
 Carter,0.028255967423319817
 wants,1.8029488325119019
 .,3.498018741607666
 He,3.8605639934539795
 wants,1.9945166110992432
 to,0.943633496761322
 see,2.2604432106018066
 that,6.433909893035889
 you,1.3976216316223145
 are,2.4158670902252197
 ready,4.350569248199463
 in,7.221683025360107
 plenty,13.296010971069336
 of,3.5187549591064453
 time,0.04524386674165726
 .,2.433154344558716
 But,6.764281749725342
 let,5.859041213989258
's,1.6704095602035522
 wait,4.351093769073486
 for,2.097504138946533
 a,2.7314019203186035
 few,3.8860042095184326
 more,2.7779700756073
 minutes,0.4760735332965851
 because,5.691973686218262
 it,4.158953666687012
 looks,5.472991466522217
 like,0.597678005695343
 he,2.1948447227478027
 has,3.37721586227417
 something,4.570111274719238
 else,4.485584259033203
 to,1.5987783670425415
 do,1.4186365604400635
 right,8.586201667785645
 now,0.36293649673461914
 .,0.527495801448822
" """,0.37584009766578674
"
",0.007711897138506174
"
",0.0004065382818225771
"""",1.4148601293563843
 Is,6.905737400054932
 that,0.8151954412460327
 so,0.7507336139678955
 ?,0.3771153688430786
 What,8.05303955078125
 about,4.463098526000977
 ?,7.3180012702941895
" """,0.4263240396976471
 asked,3.573519706726074
 Shirley,0.3297908902168274
 curiously,8.693517684936523
.,1.7926101684570312
"
",0.051094379276037216
"
",0.00023408737615682185
"""",0.6019503474235535
 Let,7.242548942565918
 me,1.118862509727478
 guess,5.499757766723633
 !,3.2820281982421875
 Mr,4.1993231773376465
.,0.021385453641414642
 Carter,0.030222224071621895
 has,3.257309913635254
 gotten,9.952740669250488
 another,9.184905052185059
 phone,9.126669883728027
 call,0.08629382401704788
 from,1.0670305490493774
 someone,5.739450931549072
 and,6.15852689743042
 is,4.158358573913574
 waiting,3.7550957202911377
 for,0.502777099609375
 him,2.4266982078552246
 at,2.0478756427764893
 the,0.5683148503303528
 door,9.080833435058594
 of,2.729278564453125
 his,1.2912706136703491
 office,5.845205783843994
 .,0.829617977142334
 It,5.2436723709106445
 might,5.729867935180664
 be,0.4578278660774231
 a,2.9705607891082764
 business,7.703066349029541
 associate,8.378355979919434
",",6.467431545257568
 a,5.402486801147461
 client,7.942856788635254
 or,1.5057365894317627
 just,5.377735137939453
 an,3.6806211471557617
 old,3.080685615539551
 friend,1.8113518953323364
 .,1.922892689704895
 I,4.132724285125732
 can,3.9880168437957764
't,1.576641321182251
 tell,1.9100775718688965
 you,1.4271925687789917
 any,5.809704303741455
 more,0.3013521432876587
 than,3.155076026916504
 that,0.3014035224914551
 because,3.839228630065918
 it,3.383592128753662
 isn,6.176931858062744
