token,surprisal
 to,0.0175882987678051
 use,4.698026657104492
 computer,7.2705535888671875
 ?,0.46337854862213135
" """,0.07494944334030151
"
",0.005222579464316368
"
",0.00026685575721785426
"""",0.05584657937288284
I,2.8665785789489746
 know,2.6534831523895264
 how,1.0676227807998657
 to,0.014074612408876419
 use,1.6564005613327026
 computer,3.8546736240386963
" ,",4.681402206420898
 but,1.1079294681549072
 I,0.8686861991882324
 do,3.950554370880127
 not,0.03521328419446945
 have,3.644613742828369
 much,7.606269836425781
 experience,1.5944815874099731
".""",3.9516687393188477
"
",0.035802196711301804
"
",0.00029988292953930795
"""",0.17782384157180786
That,7.475487232208252
's,2.9878621101379395
 alright,7.566366195678711
.,1.8291107416152954
 What,5.491013526916504
 is,3.665692090988159
 your,0.8462426662445068
 salary,6.562098026275635
 requirement,14.345270156860352
?,2.9313764572143555
" """,0.24566864967346191
"
",0.008334747515618801
"
",0.00021585437934845686
"""",0.08637745678424835
My,4.605682373046875
 salary,0.2253822237253189
 requirements,6.338642597198486
 are,0.5266854166984558
 from,8.858320236206055
 500,9.052567481994629
 R,8.64958667755127
MB,0.016213886439800262
 to,1.023784875869751
 700,4.757238864898682
 R,0.3325374722480774
MB,0.001248876447789371
 .,2.8818538188934326
" """,1.888504981994629
"
",0.06739099323749542
"
",0.00027683263760991395
"""",0.2095528542995453
Do,4.969921588897705
 you,0.03668857365846634
 think,5.316333293914795
 that,1.7047834396362305
 is,4.514778137207031
 too,4.682258605957031
 high,1.8599358797073364
 or,5.077554225921631
 too,0.6314096450805664
 low,0.1537318229675293
 ?,1.5351442098617554
" """,0.10449941456317902
"
",0.001496853306889534
"
",0.0002730482956394553
"""",0.02689957059919834
I,1.6634881496429443
 do,3.0524189472198486
 not,0.07891889661550522
 think,1.131306529045105
 it,2.750065803527832
 is,0.23201562464237213
 very,6.983773231506348
 high,0.23963424563407898
" ,",5.479786396026611
 but,0.8426732420921326
 I,1.5229650735855103
 will,5.549396991729736
 consider,5.319008827209473
 the,4.71535587310791
 job,6.730153560638428
 first,8.951565742492676
".""",2.627476930618286
"
",0.03735591843724251
"
",0.0002909379836637527
"""",0.19898559153079987
Would,7.942907333374023
 you,0.28359779715538025
 mind,4.7044243812561035
 to,5.894022464752197
 work,7.1353535652160645
 overtime,11.275701522827148
 occasionally,11.75421142578125
?,3.290544033050537
" """,0.26085755228996277
"
",0.0035206496249884367
"
",0.00022187468130141497
"""",0.07524674385786057
 No,5.799349308013916
" ,",4.618927955627441
 I,1.5361964702606201
 don,3.760085105895996
't,0.0025070183910429478
.,6.942586898803711
 In,7.263795375823975
 fact,2.0964646339416504
",",0.6181839108467102
 over,11.58348560333252
 time,3.1221604347229004
 is,11.857132911682129
 good,8.057817459106445
 for,1.6148706674575806
 me,1.9404510259628296
" .""",3.245028018951416
"
",0.011178296990692616
"
",0.0002807890123222023
"""",0.15712593495845795
 What,5.943629264831543
 about,4.3521318435668945
 your,3.808241605758667
 holidays,9.954848289489746
 ?,0.5804422497749329
 Do,8.511530876159668
 you,0.070982925593853
 have,2.678208351135254
 any,1.3492978811264038
 preferences,9.919129371643066
 ?,1.2253973484039307
" """,0.05284608528017998
"
",0.0016988986171782017
"
",0.0002869816089514643
"""",0.0237668976187706
I,2.603381872177124
 would,4.3429341316223145
 like,0.5089046359062195
 at,9.332517623901367
 least,0.044968828558921814
 one,1.9442920684814453
 day,2.717099189758301
 off,1.6975764036178589
 every,4.06036901473999
 week,2.632037878036499
".""",4.2845635414123535
"
",0.03363906964659691
"
",0.0002869816089514643
"""",0.07167771458625793
 Can,7.301258087158203
 you,0.48789167404174805
 tell,2.9281272888183594
 us,2.3481476306915283
 some,5.275003910064697
 of,2.5410990715026855
 the,0.8625661730766296
 things,2.2440083026885986
 you,0.5736185312271118
 dislike,8.860308647155762
 in,6.607081890106201
 your,3.939769744873047
 present,11.210745811462402
 job,3.590904951095581
?,3.2225546836853027
" """,0.07017616182565689
"
",0.001631231396459043
"
",0.00024182787456084043
"""",0.05007045716047287
 I,2.4230165481567383
 do,3.4450676441192627
 not,0.19783934950828552
 like,1.4911361932754517
 my,6.3033766746521
 boss,9.223145484924316
 very,7.838150501251221
 much,0.031075216829776764
 .,2.1569087505340576
 He,4.699203014373779
 does,4.098801612854004
 not,0.2100687175989151
 treat,6.073849678039551
 me,0.21843187510967255
 as,3.859713077545166
 his,5.506111145019531
 equal,5.35788631439209
",",3.131747007369995
 and,1.6012308597564697
 I,2.5482051372528076
 don,3.858670473098755
't,0.0029276194982230663
 feel,4.646827220916748
 that,3.1632487773895264
 he,1.3018512725830078
 is,1.8155059814453125
 interested,6.131202220916748
 in,0.1251130849123001
 me,1.1195337772369385
 personally,6.542494297027588
.,2.1704511642456055
" """,1.1952115297317505
"
",0.00997006706893444
"
",0.0003157086903229356
"""",0.07373758405447006
 Well,7.905629634857178
" ,",3.808262348175049
 I,2.0768752098083496
 think,4.721063613891602
 you,3.414297580718994
 are,1.9547584056854248
 being,7.383615493774414
 too,3.998811721801758
 critical,8.479277610778809
.,4.129833221435547
 Not,9.42782211303711
 everyone,5.558990478515625
 likes,2.8689651489257812
 their,6.753101825714111
 boss,0.6633654236793518
".""",4.795720100402832
"
",0.03283962979912758
"
",0.00030418336973525584
"""",0.08997859060764313
I,4.059942245483398
 know,5.551644802093506
 it,5.219770431518555
 is,1.401525855064392
 difficult,4.196250915527344
 to,1.5137484073638916
 get,3.8513600826263428
 along,5.165706157684326
 with,0.366448312997818
 all,7.562752723693848
 of,2.242159128189087
 them,2.8308777809143066
.,2.5609450340270996
 But,2.237840175628662
 I,1.8459733724594116
 can,4.9402852058410645
 live,5.689993858337402
 with,0.938083827495575
 most,7.374429702758789
 of,0.23609673976898193
 my,5.391968250274658
 colleagues,2.692131280899048
.,2.479483127593994
 They,6.487062931060791
 are,1.40225088596344
 nice,4.477678298950195
 people,1.4825364351272583
 and,3.2981786727905273
 they,3.764538288116455
 treat,5.825500965118408
 me,0.1927449256181717
 fairly,4.816677093505859
",",4.125700950622559
 except,10.283031463623047
 for,1.2473247051239014
 my,3.340381145477295
 supervisor,7.368757247924805
".""",3.49868106842041
"
",0.03146916255354881
"
",0.0002745964447967708
"""",0.10592979192733765
Are,6.35062313079834
 there,3.5416529178619385
 any,0.7106138467788696
 other,2.7643845081329346
 reasons,6.88120698928833
 you,1.6514655351638794
 want,4.750607967376709
 to,0.152998685836792
 leave,2.9073269367218018
 your,2.9309592247009277
 present,6.982877731323242
 job,0.5068776607513428
 ?,0.8920668363571167
" """,0.09168251603841782
"
",0.0018194334115833044
"
",0.0004313109675422311
"""",0.005552295595407486
 Yes,4.303652763366699
" ,",2.6119816303253174
 I,1.022471308708191
 need,7.661423206329346
 a,2.910304069519043
 change,5.712934494018555
 .,5.459324359893799
 I,1.3190394639968872
 would,5.9073896408081055
 like,0.18089553713798523
 to,0.3749239444732666
 work,3.99644136428833
 in,2.474637508392334
 an,4.172245979309082
 office,0.8336955904960632
 with,4.332664489746094
 more,3.414308547973633
 interesting,9.058823585510254
 things,6.2280120849609375
".""",4.2525410652160645
"
",0.008169734850525856
"
",0.00026272740797139704
"""",0.06986374408006668
How,6.1156792640686035
 many,4.262713432312012
 years,2.6893491744995117
 of,5.538872241973877
 experience,1.6685320138931274
 have,4.605935096740723
 you,0.017389411106705666
 had,1.4371912479400635
?,4.270386695861816
" """,0.27154362201690674
"
",0.0018785852007567883
"
",0.0002416558563709259
"""",0.02316199243068695
I,3.5434725284576416
 have,0.9225441813468933
 been,2.463712215423584
 working,2.6183853149414062
 for,1.8573979139328003
 18,7.958678722381592
 months,2.7779479026794434
 as,7.02429723739624
 a,0.6061412692070007
 secretary,3.7327306270599365
.,4.441892623901367
 Before,8.927983283996582
 that,1.1784371137619019
",",1.6266701221466064
 I,0.31788507103919983
 was,1.9667333364486694
 a,1.1231322288513184
 clerk,6.087800979614258
 for,3.2558200359344482
 several,6.134234428405762
 years,0.9562168717384338
.,1.3706333637237549
 I,2.3283746242523193
 am,3.521324634552002
 experienced,9.888556480407715
 in,1.2917689085006714
 accounting,5.564548015594482
 and,1.3628532886505127
 book,10.202164649963379
keeping,0.028921177610754967
".""",3.8918166160583496
"
",0.026404397562146187
"
",0.0002515465603210032
"""",0.07084319740533829
That,8.73727798461914
 is,0.7087404727935791
 nice,5.552473545074463
 .,1.6363471746444702
 What,3.890904664993286
 about,4.9482102394104
 your,1.4401307106018066
 education,7.403623104095459
"?""",6.171180248260498
"
",0.011416112072765827
"
",0.0002990228240378201
"""",0.013627658598124981
I,1.7305164337158203
 attended,9.573380470275879
 school,5.148611068725586
 for,3.9659109115600586
 eight,5.912111282348633
 years,0.24759331345558167
".""",6.472700595855713
"
",0.010841574519872665
"
",0.0002730482956394553
"""",0.0537581741809845
Would,7.168829917907715
 you,0.07327474653720856
 like,0.3009113669395447
 to,0.19291438162326813
 work,2.5007684230804443
 for,2.9484150409698486
 us,5.508875846862793
?,3.5209546089172363
" """,0.2055651992559433
"
",0.0023567965254187584
"
",0.00019366545893717557
"""",0.033606503158807755
Yes,2.2326083183288574
" ,",2.6758031845092773
 of,5.539477348327637
 course,0.00646130321547389
 !,5.420653820037842
 How,7.2903008460998535
 can,3.820981979370117
 I,0.4483238756656647
 get,3.999473810195923
 more,4.984616756439209
 information,4.125727653503418
 about,1.6330962181091309
 the,4.037062168121338
 job,2.9673402309417725
 ?,0.5653671622276306
" """,0.21261121332645416
"
",0.002151644788682461
"
",0.00026427555712871253
"""",0.04368996247649193
 Yes,5.650609970092773
",",1.61870539188385
 I,1.038593053817749
 am,3.815836191177368
 studying,7.7627129554748535
 at,5.126466751098633
 the,1.9037495851516724
 Second,12.694681167602539
 Technical,5.618533134460449
 School,4.316108226776123
 .,3.0233983993530273
" """,1.6311854124069214
"
",0.0172219667583704
"
",0.00024870835477486253
"""",0.05205938220024109
 Really,10.496891975402832
 !,5.784442901611328
 In,8.382903099060059
 what,5.328403949737549
 department,6.290067195892334
 do,1.5009394884109497
 you,0.02850336953997612
 study,2.7366080284118652
 ?,0.2708601653575897
" """,0.13112112879753113
"
",0.0012795162620022893
"
",0.00031897707958705723
"""",0.004269675817340612
 I,1.9206078052520752
 am,3.1387007236480713
 major,13.358704566955566
ing,0.16189751029014587
 in,0.09010545164346695
 physics,6.613919258117676
 and,1.8286594152450562
 mathematics,2.9203178882598877
.,2.7462778091430664
How,15.028926849365234
 about,3.5935211181640625
 you,5.164013385772705
 ?,0.7386143803596497
 What,6.528591156005859
 is,2.5358874797821045
 your,0.2780674397945404
 major,6.611884117126465
 ?,1.304703950881958
" """,0.18696913123130798
"
",0.004209822043776512
"
",0.0002315072197234258
"""",0.02219664491713047
 I,1.668232798576355
 am,0.8726803660392761
 also,6.698796272277832
 major,4.472231388092041
ing,0.0030401565600186586
 in,0.029368244111537933
 physics,4.89106559753418
 and,0.9401507377624512
 mathematics,0.9136666059494019
" ,",5.138591289520264
 but,0.7981472611427307
 it,5.432075023651123
's,4.750899314880371
 more,7.4101667404174805
 advanced,5.29902458190918
 than,1.4730892181396484
 yours,10.319889068603516
",",6.383970260620117
 so,1.719595193862915
 I,0.663476288318634
'm,5.719465732574463
 a,6.555354118347168
 senior,8.901457786560059
 .,3.816439628601074
" """,0.7265851497650146
"
",0.009656047448515892
"
",0.0002447520673740655
"""",0.03770047426223755
 Oh,6.532168388366699
 !,3.3824949264526367
 Yes,6.539495944976807
.,5.904938220977783
Then,11.892311096191406
 what,3.2275595664978027
 is,1.9863890409469604
 your,0.3265082538127899
 name,7.614345550537109
 ?,0.2721341550350189
" """,0.13577879965305328
"
",0.0040677012875676155
"
",0.0002701240300666541
"""",0.008686802349984646
 My,4.253804683685303
 name,0.7163600921630859
 is,0.09668556600809097
 Liu,7.944789886474609
 L,6.830750465393066
ichi,12.824514389038086
 too,14.633149147033691
!,6.866494178771973
 How,5.6812310218811035
 strange,13.261090278625488
!,4.158527374267578
 We,7.805768966674805
 have,3.224823236465454
 the,5.751776218414307
 same,0.5368568301200867
 name,2.4493162631988525
.,3.544400930404663
 Do,5.820494651794434
 you,0.0702081248164177
 happen,12.483963012695312
 to,0.020295532420277596
 be,2.4268126487731934
 my,6.619462013244629
 brother,3.629826068878174
 ?,1.807611346244812
" """,0.31004318594932556
"
",0.004919083323329687
"
",0.00024372000189032406
"""",0.016237366944551468
 No,4.347179889678955
" ,",3.1100735664367676
 we,5.5106916427612305
 are,1.6047435998916626
 not,1.7813563346862793
 related,2.851733922958374
 at,4.877345085144043
 all,0.030754197388887405
 .,2.5673625469207764
 I,3.0433268547058105
 just,4.985962867736816
 took,8.922845840454102
 this,5.7013840675354
 surname,9.163351058959961
 as,3.6297497749328613
 an,3.033438205718994
 example,4.510450839996338
 because,4.753700256347656
 our,6.74109411239624
 names,6.466604709625244
 begin,10.536272048950195
 with,0.3105241656303406
 Liu,7.744318962097168
 .,4.093625068664551
 What,6.818583965301514
 do,2.758085250854492
 you,0.034656234085559845
 think,1.5287690162658691
 of,2.316890239715576
 our,4.316832542419434
 two,8.296753883361816
 names,4.139317035675049
 being,11.95022201538086
 so,6.095566749572754
 similar,1.8056364059448242
 ?,0.6812984943389893
" """,0.16283956170082092
"
",0.003097893437370658
"
",0.00026238340069539845
"""",0.008591730147600174
 Economics,17.67732048034668
",",3.3609702587127686
 sociology,4.852794647216797
 and,1.8542189598083496
 statistics,5.938425540924072
 .,3.1626791954040527
" """,1.449157476425171
"
",0.006028099451214075
"
",0.00021946655760984868
"""",0.031116776168346405
 Oh,5.81924295425415
" ,",2.906852960586548
 that,4.370736122131348
's,1.4980146884918213
 good,4.189995765686035
.,3.1249120235443115
And,9.423460006713867
 how,3.759765148162842
 long,4.104094505310059
 have,1.2644860744476318
 you,0.10067710280418396
 been,0.3138056695461273
 studying,3.7966835498809814
 English,7.250820636749268
 ?,0.962911069393158
" """,0.19263987243175507
"
",0.0011820909567177296
"
",0.00026771583361551166
"""",0.004180672578513622
 About,4.991152763366699
 two,3.3272745609283447
 years,0.2849573791027069
 .,2.5011134147644043
" """,1.0593959093093872
"
",0.050591010600328445
"
",0.00019641756080091
"""",0.04066332057118416
 It,6.1295695304870605
 seems,5.056161880493164
 to,3.2352490425109863
 me,0.4433629810810089
 that,0.40147536993026733
 your,3.9700374603271484
 English,5.646233081817627
 is,0.8837220668792725
 quite,4.642423152923584
 fluent,7.304597854614258
 .,1.9713153839111328
" """,1.0379828214645386
"
",0.006349016912281513
"
",0.00020777000463567674
"""",0.03494984284043312
 I,2.870654344558716
 don,4.1034064292907715
't,0.004329359624534845
 know,1.1288652420043945
 .,2.453315258026123
 But,4.101639747619629
 my,4.709557056427002
 English,2.698416233062744
 teacher,9.335268020629883
 said,4.832404136657715
 that,1.0924298763275146
 I,2.021353244781494
 can,4.638576507568359
 speak,3.7364161014556885
 English,1.268867015838623
 very,3.45074462890625
 well,0.13397814333438873
.,2.501960515975952
" """,1.770121693611145
"
",0.05575031414628029
"
",0.00020106173178646713
"""",0.04106723889708519
 Really,7.759450435638428
 !,1.5201683044433594
 Is,5.858374118804932
 it,2.6988580226898193
 true,2.9762067794799805
 ?,2.326848268508911
" """,0.2469644695520401
"
",0.0013133411994203925
"
",0.00024045178724918514
"""",0.005808006506413221
 I,2.8392515182495117
 think,4.0118231773376465
 so,1.929377555847168
" ,",3.859870672225952
 and,3.7966628074645996
 I,1.5369436740875244
 like,4.470470428466797
 speaking,7.556289196014404
 in,7.326176643371582
 English,0.868425726890564
",",6.031762599945068
 too,2.5230298042297363
".""",3.588172435760498
"
",0.019454816356301308
"
",0.00023116319789551198
"""",0.04807493835687637
 Oh,5.028128147125244
!,6.240019798278809
 That,3.5643131732940674
's,1.3170533180236816
 really,6.034257411956787
 interesting,4.829099178314209
 .,2.4703450202941895
 How,4.305965900421143
 much,5.157675743103027
 time,3.3099613189697266
 do,0.935773491859436
 you,0.019007673487067223
 spend,1.710169792175293
 for,10.395011901855469
 English,5.041690826416016
 every,10.331841468811035
 day,0.29214948415756226
 ?,0.3224768042564392
" """,0.05411622300744057
"
",0.0007824752246960998
"
",0.00031588072306476533
"""",0.0025058123283088207
 Well,4.760921478271484
" ,",0.7234711647033691
 I,1.191347599029541
've,6.275229454040527
 learned,7.604082107543945
 English,2.563230276107788
 for,4.229210376739502
 one,6.481801509857178
 hour,6.438055992126465
 a,1.9079495668411255
 day,0.0703248605132103
 in,5.653284072875977
 the,2.3730342388153076
 past,1.636936068534851
 two,2.875582456588745
 years,0.5000896453857422
.,2.2359843254089355
 In,6.408201694488525
 addition,4.374415874481201
",",0.9633154273033142
 when,5.629153251647949
 I,0.3230300545692444
 talk,7.613824367523193
 with,4.51492166519165
 foreigners,9.054681777954102
",",1.254623293876648
 I,0.8497171998023987
 can,4.1687421798706055
 speak,3.8862133026123047
 English,1.0817407369613647
 for,3.7154409885406494
 about,2.519205331802368
 half,3.6096835136413574
 an,0.7758301496505737
 hour,0.0015553893754258752
 or,5.1278791427612305
 so,0.8119533061981201
" .""",3.7936346530914307
"
",0.00499380799010396
"
",0.00023546346346847713
"""",0.04179450124502182
 That,5.902099132537842
's,1.1931482553482056
 wonderful,6.587244987487793
 !,0.8216953277587891
 What,4.298597812652588
 is,2.4123027324676514
 your,0.4510621726512909
 aim,10.407356262207031
 in,1.8133422136306763
 learning,6.143016338348389
 English,0.3103906512260437
 ?,0.20178353786468506
" """,0.0440797433257103
"
",0.000736273592337966
"
",0.00032912634196691215
"""",0.0023832391016185284
 I,1.6585230827331543
 want,2.3128695487976074
 to,0.08745963871479034
 go,6.142796993255615
 to,0.7388098239898682
 America,9.578783988952637
 after,8.104705810546875
 graduation,3.23811674118042
 from,5.809865474700928
 college,2.3069372177124023
 and,4.197604656219482
 study,2.467756748199463
 there,5.900458335876465
".""",6.290956974029541
"
",0.0055977883748710155
"
",0.000259975204244256
"""",0.034171249717473984
 And,6.331809997558594
 how,3.0821220874786377
 do,3.0026330947875977
 you,0.03132239729166031
 plan,2.351938486099243
 to,0.16255886852741241
 spend,6.0792059898376465
 the,2.1455492973327637
 time,3.812143564224243
 if,9.074999809265137
 you,0.24884937703609467
 get,5.802947044372559
 a,2.3651301860809326
 chance,4.613100528717041
 to,1.5477609634399414
 be,6.658624172210693
 an,4.535827159881592
 exchange,9.7749662399292
 student,0.1088394895195961
 of,8.080680847167969
 one,7.784265995025635
 year,8.831809997558594
 in,4.5372514724731445
 the,3.3053603172302246
 U,5.347955703735352
.,0.043727368116378784
S,0.032540205866098404
.,1.6389168500900269
A,5.065732002258301
 ?,3.5538079738616943
" """,0.038364227861166
"
",0.0009629942360334098
"
",0.0003100320464000106
"""",0.005692749749869108
 I,1.7725414037704468
 would,3.709667205810547
 like,0.20702964067459106
 to,0.14906856417655945
 travel,7.03333044052124
 around,5.359531879425049
 all,8.133880615234375
 over,0.5834463834762573
 the,0.3880721926689148
 United,6.467891693115234
 States,0.02316618710756302
",",4.397106647491455
 and,2.6052839756011963
 visit,7.757093906402588
 some,4.234198570251465
 famous,6.228530406951904
 places,0.6954885125160217
 like,3.1474790573120117
 Disneyland,5.3852949142456055
 or,4.215668678283691
 Niagara,10.095550537109375
 Falls,0.0756608247756958
" .""",1.9606573581695557
"
",0.003792382078245282
"
",0.00026272740797139704
"""",0.0259522944688797
 Very,8.305952072143555
 nice,1.4809514284133911
 !,0.804192304611206
 And,5.917514801025391
 what,2.252889394760132
 else,8.508124351501465
 do,1.2417981624603271
 you,0.007442709989845753
 expect,6.958122253417969
 to,1.5354750156402588
 do,2.854661464691162
 during,4.209405422210693
 your,1.2169394493103027
 stay,2.616945743560791
 there,3.82776141166687
 ?,0.2582641541957855
" """,0.059097159653902054
"
",0.0011466338764876127
"
",0.0003542417543940246
"""",0.003093929495662451
 Well,3.435535430908203
" ,",0.37352126836776733
 I,0.7186450958251953
'd,5.417311191558838
 love,5.89585542678833
 to,0.12473078817129135
 make,6.984004974365234
 friends,4.193781852722168
 with,0.631100594997406
 as,11.04836654663086
 many,0.024603484198451042
 American,8.001909255981445
 students,5.305625915527344
 as,0.05680573359131813
 possible,0.43720313906669617
.,2.280653238296509
 I,2.4822018146514893
 hope,5.1058430671691895
 I,3.7197744846343994
 could,5.4881439208984375
 learn,4.386049747467041
 more,3.3491525650024414
 about,0.7214049100875854
 their,4.667446136474609
 cultures,4.2855706214904785
 and,1.3578587770462036
 lifestyles,7.363193511962891
.,2.837597608566284
 Besides,8.281167030334473
",",0.5569615960121155
 I,1.1598111391067505
 would,2.9845755100250244
 like,0.43045610189437866
 to,0.0823981910943985
 go,4.603104591369629
 sight,13.298385620117188
-,9.885948181152344
seeing,0.017956288531422615
 in,2.112032175064087
 New,5.01348876953125
 York,0.16566146910190582
" .""",3.324388027191162
"
",0.005598306190222502
"
",0.00027046806644648314
"""",0.031382858753204346
 Great,7.3586320877075195
 !,0.6944847106933594
 It,5.502289295196533
 will,4.393590450286865
 be,0.49422284960746765
 a,3.5707509517669678
 really,6.231113910675049
 nice,2.0616631507873535
 experience,2.007228136062622
 for,3.983170747756958
 you,0.43201932311058044
 .,3.9601151943206787
 What,6.2387213706970215
 do,2.4633595943450928
 you,0.010637552477419376
 think,1.6931113004684448
 of,2.0475213527679443
 the,2.0067005157470703
 U,6.205792427062988
.,0.007913864217698574
S,0.014827576465904713
.,0.19388329982757568
A,1.133928894996643
 ?,2.5986788272857666
" """,0.06501007825136185
"
",0.0014224816113710403
"
",0.00035166137968190014
"""",0.003431088989600539
 Oh,5.107033729553223
" ,",1.9032560586929321
 that,2.82262921333313
