token,surprisal
"
",0.0002529226476326585
"""",0.3868561089038849
 That,6.575013160705566
�,10.081869125366211
�,1.25266432762146
s,4.76201868057251
 my,6.822908401489258
 wife,7.766599655151367
 �,4.519008159637451
�,0.3144148290157318
 s,9.93581485748291
 name,2.2683563232421875
.,2.3190996646881104
" """,1.2134954929351807
"
",0.0686161071062088
"
",0.00022187468130141497
"""",0.3561956584453583
 How,5.225776672363281
 do,2.8964998722076416
 I,3.1984777450561523
 know,2.4683995246887207
 that,2.4006876945495605
 these,9.921648979187012
 charges,4.373120307922363
 were,2.450373411178589
 not,1.9085197448730469
 made,2.0377888679504395
 by,3.5468993186950684
 you,2.6265735626220703
 ?,1.06532621383667
" """,0.13639086484909058
"
",0.0019142323872074485
"
",0.0002718441828619689
"""",0.06147550046443939
 I,2.0198841094970703
 can,3.5794806480407715
 assure,6.792679309844971
 you,0.043481241911649704
",",4.240081787109375
 they,5.353419303894043
 weren,5.989897727966309
 �,2.705543041229248
�,0.5899080038070679
 t,0.44440051913261414
 .,9.055169105529785
" """,0.8057563900947571
"
",0.005192114971578121
"
",0.0002553308440838009
"""",0.28505954146385193
 If,5.5456719398498535
 it,3.9591753482818604
 was,1.7111541032791138
 me,4.979217052459717
 who,3.8551478385925293
 used,8.687642097473145
 your,3.6480658054351807
 card,3.5745460987091064
" ,",4.972998142242432
 why,5.208340167999268
 would,4.121849536895752
 I,1.3974131345748901
 use,3.590327501296997
 your,2.0139193534851074
 wife,12.302942276000977
 �,3.499032735824585
�,0.047838203608989716
 s,0.1636078655719757
 name,0.26140743494033813
 ?,0.6726700663566589
" """,0.3313002288341522
"
",0.0026919746305793524
"
",0.0002525786403566599
"""",0.11404144018888474
 I,2.7404141426086426
 don,2.939972162246704
 �,0.9233696460723877
�,0.30951428413391113
 t,0.42633768916130066
 know,0.2838861048221588
.,1.1768720149993896
" """,3.031294822692871
"
",0.05453919619321823
"
",0.00024767627473920584
"""",0.41830554604530334
 Do,5.761186599731445
 you,0.19360525906085968
 see,6.7895708084106445
 anything,6.074707984924316
 on,3.9339661598205566
 the,1.4747297763824463
 charges,5.8239970207214355
 that,3.8877437114715576
 would,4.441871166229248
 indicate,3.067502021789551
 how,6.5237531661987305
 these,6.132503032684326
 were,5.1583147048950195
 made,0.5605437159538269
 ?,0.4632408022880554
" """,0.11116349697113037
"
",0.0013817681465297937
"
",0.000321041326969862
"""",0.024690432474017143
 Nope,7.918120384216309
",",1.5215963125228882
 just,5.362819194793701
 �,1.5041251182556152
�,3.489503860473633
 Ms,3.21111798286438
.,0.04493635892868042
 Watts,0.1780790090560913
 �,0.4738433361053467
�,0.20576809346675873
 .,2.7814812660217285
" """,0.21885864436626434
"
",0.0027364296838641167
"
",0.00024784827837720513
"""",0.21429939568042755
 And,5.5844197273254395
 where,6.712086200714111
 did,1.494981050491333
 this,3.821376085281372
 card,5.190696716308594
 come,0.47231826186180115
 from,0.013291493058204651
 ?,0.237655371427536
" """,0.18220897018909454
"
",0.0016060937196016312
"
",0.0002928301692008972
"""",0.027795832604169846
 From,6.610538959503174
 my,3.4577832221984863
 wallet,6.472706317901611
 .,1.3091145753860474
" """,0.3175979256629944
"
",0.0041391910053789616
"
",0.00022600289958063513
"""",0.21373555064201355
 I,3.440098524093628
 don,2.9642510414123535
 �,0.4187023937702179
�,0.10515476763248444
 t,0.4817221760749817
 understand,6.932596683502197
 –,11.841983795166016
 your,7.975478649139404
 wife,4.071047306060791
 didn,6.539224624633789
 �,0.788318395614624
�,0.10568799823522568
 t,6.701112270355225
 steal,10.756388664245605
 your,2.9337286949157715
 debit,7.9170613288879395
 card,0.10072504729032516
 and,4.71787691116333
 make,7.675528049468994
 these,6.380276203155518
 charges,0.358923077583313
?,3.870335817337036
" """,0.3769551217556
"
",0.0032164768781512976
"
",0.00024027976905927062
"""",0.10872228443622589
 I,2.5604195594787598
 guess,8.20262336730957
 not,4.96359920501709
.,1.2346479892730713
" """,1.2203832864761353
"
",0.012204892002046108
"
",0.00024234391457866877
"""",0.44899070262908936
 Ok,9.614925384521484
",",0.9659419059753418
 sir,10.931230545043945
",",1.7556239366531372
 thanks,8.15304946899414
 for,1.3775664567947388
 calling,7.688320159912109
 back,7.365848064422607
.,0.9590429663658142
 We,5.678211212158203
�,9.637548446655273
�,1.071488857269287
ll,5.594771385192871
 have,5.584600448608398
 someone,9.257796287536621
 reach,11.852004051208496
 out,1.0246919393539429
 to,0.6733823418617249
 you,0.6042804718017578
 soon,3.070944309234619
 about,6.923360347747803
 this,1.5758436918258667
 situation,5.417355537414551
.,1.0949492454528809
 Have,7.354299545288086
 a,1.2919511795043945
 nice,3.597214460372925
 day,0.47814464569091797
 .,4.863429069519043
" """,0.369887113571167
"
",0.0960613489151001
"
",0.00025808304781094193
"""",0.6074904799461365
 Why,8.355594635009766
 ?,5.385549068450928
" """,0.4148431718349457
"
",0.031978122889995575
"
",0.00028508942341431975
"""",0.16524040699005127
 We,4.966010093688965
 need,5.450405120849609
 to,0.7555707097053528
 determine,9.725685119628906
 if,2.2973134517669678
 these,5.5539069175720215
 are,4.122198104858398
 legitimate,7.614562511444092
 transactions,5.7110185623168945
 or,2.8154408931732178
 fraudulent,5.017910957336426
.,2.142868757247925
" """,1.3468948602676392
"
",0.014211209490895271
"
",0.00021155417198315263
"""",0.43398547172546387
 Who,7.830203056335449
 made,4.586456775665283
 the,1.792847990989685
 purchase,7.518998146057129
 ?,0.6379719376564026
" """,0.24964874982833862
"
",0.0017617476405575871
"
",0.000238387641729787
"""",0.04393062740564346
 The,3.8963162899017334
 card,4.987072467803955
holder,5.004504203796387
" ,",7.006574630737305
 my,4.76554012298584
 husband,4.148308753967285
 .,3.420017957687378
" """,0.4336344301700592
"
",0.0034417775459587574
"
",0.0002136182738468051
"""",0.16382160782814026
 Can,6.477759838104248
 you,0.6559627056121826
 verify,8.547738075256348
 that,1.5881677865982056
 the,2.2500877380371094
 purchases,6.40840482711792
 were,1.0626760721206665
 authorized,8.840391159057617
 by,1.1655933856964111
 him,4.76153564453125
 ?,1.648879885673523
" """,0.13908381760120392
"
",0.0018673917511478066
"
",0.00024767627473920584
"""",0.02906927838921547
 I,2.7458391189575195
 can,2.9080779552459717
 �,3.749051570892334
�,0.11084198206663132
 t,0.6324467658996582
 remember,8.712373733520508
 where,6.313685417175293
 we,6.095395565032959
 kept,10.613807678222656
 our,2.337286949157715
 receipts,7.427490234375
 .,2.2374584674835205
" """,0.3055166006088257
"
",0.003425400238484144
"
",0.0002137902774848044
"""",0.17626193165779114
 Do,5.467835426330566
 you,0.1053331047296524
 have,2.8910810947418213
 the,4.128416061401367
 card,5.082261562347412
 in,4.859729766845703
 question,4.867809772491455
 here,8.025723457336426
 with,9.425270080566406
 you,0.5867649912834167
 ?,0.35155946016311646
" """,0.11926566809415817
"
",0.001505461405031383
"
",0.0002534386876504868
"""",0.017137382179498672
 No,2.713355302810669
 .,3.592099905014038
" """,0.39810964465141296
"
",0.0074241263791918755
"
",0.00024079580907709897
"""",0.12814447283744812
 Can,4.42997932434082
 you,0.5666406154632568
 obtain,9.930198669433594
 one,7.792018413543701
 for,4.297717571258545
 us,3.00834059715271
 ?,0.32691654562950134
" """,0.12273356318473816
"
",0.003388164099305868
"
",0.0002527506439946592
"""",0.03913192078471184
 Yes,1.5434505939483643
.,3.0913288593292236
" """,0.7034686803817749
"
",0.00863567553460598
"
",0.00022462682682089508
"""",0.3055168092250824
 Excellent,11.536216735839844
.,1.7025927305221558
 Thank,3.3118977546691895
 you,0.021735383197665215
.,1.9312665462493896
" """,0.579260528087616
"
",0.12380673736333847
"
",0.00021929453941993415
"""",1.1168837547302246
 You,5.577043056488037
�,6.408236026763916
�,0.41887298226356506
re,7.177188873291016
 welcome,6.0388503074646
 .,3.651401996612549
" """,0.27147936820983887
"
",0.044428661465644836
"
",0.00023443139798473567
"""",0.4743208885192871
 Can,5.882387161254883
 I,1.791806697845459
 ask,2.3346638679504395
 a,5.972164630889893
 few,2.8163700103759766
 more,3.1036152839660645
 questions,0.021210739389061928
 now,7.553193092346191
 about,6.788272857666016
 the,1.9356142282485962
 purchases,7.496245384216309
",",7.400563716888428
 or,3.7470197677612305
 is,4.496055603027344
 there,2.3009445667266846
 anything,2.514267683029175
 else,1.277518630027771
 you,1.4896501302719116
 need,3.8995704650878906
 from,8.04049015045166
 me,1.022888422012329
 right,6.075908184051514
 now,0.035520050674676895
 ?,0.6663001775741577
" """,0.11332520842552185
"
",0.0057811555452644825
"
",0.00023357135069090873
"""",0.09012293815612793
 I,2.4919259548187256
 believe,7.4331488609313965
 that,2.0716896057128906
 �,4.952342987060547
�,0.6364954710006714
 s,1.332285761833191
 all,6.462759494781494
 we,4.8302812576293945
 have,2.4872162342071533
 for,5.44515323638916
 today,4.47614049911499
.,7.668291091918945
 Thank,4.115471839904785
 you,0.041330914944410324
 again,4.6217241287231445
 and,6.899144172668457
 please,5.782530307769775
 let,4.916153907775879
 us,1.8031381368637085
 know,0.1552354395389557
 if,2.9680564403533936
 we,3.278040885925293
 can,2.452488660812378
 be,6.581080436706543
 of,0.7766414880752563
 any,1.7003556489944458
 further,6.655075550079346
 assistance,0.5825107097625732
 to,5.208785057067871
 you,0.16008655726909637
".""",6.3135552406311035
"
",0.19985142350196838
"
",0.00033669531694613397
"""",2.2827188968658447
 Can,5.978240489959717
 I,1.5805058479309082
 use,7.777737140655518
 this,3.1747169494628906
 card,1.0011229515075684
 till,12.937139511108398
 the,4.080817222595215
 investigation,8.463401794433594
 is,0.7841764092445374
 complete,0.7065214514732361
 ?,0.4165911078453064
" """,0.0795053020119667
"
",0.002818278968334198
"
",0.0002432039618724957
"""",0.050369177013635635
 I,3.4183967113494873
�,6.602871894836426
�,0.23943333327770233
m,4.908516883850098
 afraid,6.475593090057373
 not,3.147726535797119
",",3.2621397972106934
 sir,2.613961696624756
.,0.853168785572052
" """,1.397753357887268
"
",0.027390530332922935
"
",0.00021877851395402104
"""",0.41677695512771606
 What,5.113461494445801
 about,3.8675408363342285
 a,6.259444713592529
 replacement,9.088716506958008
 card,1.0317168235778809
 for,3.974358081817627
 now,11.345849990844727
 ?,0.33457624912261963
" """,0.21485228836536407
"
",0.0012650568969547749
"
",0.00027046806644648314
"""",0.03341692313551903
 Well,5.146228313446045
 sir,12.058815002441406
" ,",2.9376635551452637
 there,5.572895050048828
 may,6.369335651397705
 be,0.1521744579076767
 some,2.5860323905944824
 delay,9.087188720703125
 in,1.7344387769699097
 issuing,7.38759183883667
 a,3.0581367015838623
 new,4.290457725524902
 one,1.313759446144104
",",3.7881345748901367
 but,1.0165780782699585
 if,4.902643203735352
 it,3.0766618251800537
 �,6.820728302001953
�,0.10739029943943024
 s,0.3363490700721741
 imperative,15.859790802001953
 that,1.6563235521316528
 you,2.482738733291626
 get,5.686500072479248
 a,2.8691768646240234
 new,2.3063783645629883
 card,2.1406779289245605
 then,5.881251811981201
 we,3.1035001277923584
 will,1.9516030550003052
 need,5.022649765014648
 to,1.1145991086959839
 see,4.75583553314209
 you,3.6791927814483643
 at,3.9662692546844482
 the,2.0585944652557373
 branch,7.9936723709106445
 to,5.516865253448486
 process,8.22141170501709
 this,4.006806373596191
 .,3.947458028793335
" """,0.4490949511528015
"
",0.00887428317219019
"
",0.000225486874114722
"""",0.1822974681854248
 I,3.374823808670044
 �,3.660720109939575
�,0.09776530414819717
 ll,8.20858097076416
 have,3.4087934494018555
 to,5.344379425048828
 call,7.3498029708862305
 my,4.884598731994629
 boss,5.768991947174072
 and,4.321840286254883
 explain,5.674427509307861
 why,4.100118160247803
 I,1.7466182708740234
 �,3.7240846157073975
�,0.08765298128128052
 m,4.333342552185059
 going,5.337111473083496
 out,6.279482841491699
 of,2.2844529151916504
 town,3.243553400039673
 tomorrow,6.233075141906738
 ?,5.178389549255371
" """,0.16563910245895386
"
",0.001426613307558
"
",0.0002647915971465409
"""",0.030210105702280998
 Yes,4.246477127075195
 sir,3.083188772201538
" ,",2.324164867401123
 I,1.6712929010391235
 understand,7.213677406311035
.,1.8002591133117676
" """,0.7838075757026672
"
",0.0059117889031767845
"
",0.00020329782273620367
"""",0.17287248373031616
 Is,4.890820503234863
 there,1.2162662744522095
 anything,1.1669453382492065
 else,0.8706064224243164
 you,0.8353245854377747
 can,4.5137128829956055
 do,1.1562819480895996
 for,2.0870790481567383
 me,1.2729116678237915
 right,3.598870277404785
 now,0.011806633323431015
 ?,0.21270698308944702
" """,0.09177900850772858
"
",0.0012988816015422344
"
",0.00023941972176544368
"""",0.02825631946325302
 No,2.9824793338775635
",",1.2848618030548096
 thank,6.628906726837158
 you,0.015793219208717346
 .,2.7711684703826904
 Have,11.144091606140137
 a,0.3612578511238098
 nice,1.6208820343017578
 day,0.1340428739786148
 .,2.274521827697754
" """,0.2434718757867813
"
",0.009724611416459084
"
",0.0002101781137753278
"""",0.37115713953971863
 Thank,2.909179210662842
 you,0.015089889988303185
 !,6.374599933624268
" """,0.3889119327068329
