token,surprisal
"
",0.003390922211110592
"
",0.0003126123338006437
"""",0.03149930760264397
 Do,2.2597384452819824
 you,0.026636764407157898
 want,4.869402885437012
 to,0.15848305821418762
 go,3.8644189834594727
 back,4.935940265655518
 to,0.5750687122344971
 China,2.303133487701416
 or,5.051681041717529
 stay,7.858811378479004
 in,1.9460570812225342
 this,6.372158527374268
 country,0.41567593812942505
 when,9.923688888549805
 you,0.585411787033081
 are,1.944976806640625
 old,2.3486063480377197
 enough,2.6670567989349365
?,2.130756139755249
" """,0.0483437217772007
"
",0.0030214572325348854
"
",0.00022858305601403117
"""",0.030149167403578758
 When,8.040167808532715
 I,0.9334332942962646
 grow,9.215888977050781
 up,0.6623518466949463
",",1.6740955114364624
 if,6.52041482925415
 my,5.557967185974121
 parents,2.2900571823120117
 come,4.75092077255249
 back,1.9071083068847656
 and,4.2073283195495605
 set,11.375332832336426
 up,2.199803590774536
 a,1.4112368822097778
 family,3.580319404602051
 of,4.844227313995361
 our,5.5845770835876465
 own,0.05245161056518555
",",1.4610093832015991
 I,1.2211068868637085
 will,0.6357373595237732
 follow,6.7173614501953125
 them,1.0229971408843994
.,2.32311749458313
 If,5.42706823348999
 not,3.4422600269317627
",",0.2360723316669464
 I,0.9596253037452698
 will,0.25801515579223633
 live,6.091142177581787
 here,4.00823974609375
".""",4.093033313751221
