token,surprisal
 position,0.7972702383995056
 ...,8.032339096069336
" """,0.7346215844154358
"
",0.05788000673055649
"
",0.00026255540433339775
"""",0.15944918990135193
 Okay,4.251972675323486
" ,",2.512112617492676
 I,3.294412612915039
 can,4.174392223358154
 do,2.9347753524780273
 this,1.4323921203613281
 ...,7.307565689086914
 but,5.844621658325195
 my,6.5364909172058105
 leg,7.571314334869385
 hurts,3.6523663997650146
 ...,6.7405290603637695
" """,0.5599241852760315
"
",0.05208389833569527
"
",0.0002505144802853465
"""",0.11456400156021118
 Keep,8.423410415649414
 going,2.3841779232025146
 .,4.707617282867432
 Don,4.288559913635254
't,0.000819816195871681
 let,3.235560655593872
 it,1.8282618522644043
 bother,5.37027645111084
 you,0.18886621296405792
.,3.0564122200012207
 Just,5.223429203033447
 concentrate,5.134485244750977
 on,0.5177151560783386
 the,2.4351468086242676
 exercise,5.488691806793213
 and,3.639172077178955
 don,4.46317720413208
't,0.00026823187363334
 think,5.510801315307617
 about,0.5638803243637085
 anything,3.9283623695373535
 else,0.14394260942935944
.,1.2801674604415894
 I,4.572486400604248
 want,4.892923831939697
 you,1.298324704170227
 to,0.0551612451672554
 visualize,9.01095199584961
 yourself,4.965347766876221
 relaxing,8.529698371887207
 .,4.09122896194458
 That,5.428981781005859
's,0.6268581748008728
 it,1.021145224571228
 !,0.8663662075996399
 You,2.838226795196533
're,0.7054604291915894
 doing,1.2630354166030884
 great,0.4361806809902191
",",2.090214967727661
 Mike,0.24454891681671143
 !,0.811561644077301
" """,1.7029367685317993
"
",0.11853069067001343
"
",0.0002747684484347701
"""",0.20954470336437225
 Oh,5.227749347686768
" ,",1.848795771598816
 no,3.6986422538757324
 !,0.28593647480010986
 It,4.109827518463135
 hurts,4.827160835266113
 too,3.640320062637329
 much,0.6053038835525513
 !,1.0899453163146973
 I,4.411706924438477
 can,2.6289775371551514
't,0.2477974146604538
 take,6.327877521514893
 any,4.757179260253906
 more,0.4548457860946655
 !,3.247333526611328
" """,0.4185027480125427
"
",0.054573845118284225
"
",0.0002653076371643692
"""",0.10151217877864838
 Try,7.759902477264404
 not,5.54317569732666
 to,0.022053353488445282
 move,6.011968612670898
 your,1.9451277256011963
 foot,5.1600141525268555
 ...,6.853204727172852
" """,0.6658222079277039
"
",0.035386089235544205
"
",0.0002473322383593768
"""",0.06747307628393173
 It,4.910153388977051
's,1.1886965036392212
 still,7.208244800567627
 hurting,6.240738391876221
 me,7.259379863739014
 a,9.28197956085205
 lot,1.728511929512024
 !,0.851608157157898
 I,3.6899237632751465
 think,5.923189163208008
 I,1.4673477411270142
 need,3.850259304046631
 something,7.103625774383545
 for,6.4208269119262695
 the,3.493353843688965
 pain,6.278120040893555
.,2.709629774093628
" """,2.175034999847412
"
",0.06532000750303268
"
",0.00022651893959846348
"""",0.09728052467107773
 Okay,4.2743048667907715
 .,2.8264546394348145
 How,7.2453718185424805
 about,1.5661059617996216
 a,3.5797393321990967
 cup,6.65798282623291
 of,0.42299479246139526
 tea,1.1102814674377441
 ?,0.4251978099346161
" """,0.5993752479553223
"
",0.008838376961648464
"
",0.00026031924062408507
"""",0.044870004057884216
 Okay,3.7424752712249756
" ,",2.117591619491577
 thanks,8.778725624084473
 .,2.5478389263153076
 But,6.9048261642456055
 what,5.685872554779053
 if,2.9266068935394287
 I,1.2134393453598022
 don,3.1020076274871826
't,0.001982774119824171
 get,3.822355031967163
 better,6.945980072021484
 ?,0.4798990786075592
 What,6.34036922454834
 if,0.5863882303237915
 it,3.4323785305023193
 gets,4.200331687927246
 worse,0.7682082653045654
 and,7.100734233856201
 I,1.3724719285964966
 can,3.310344934463501
't,0.046203453093767166
 walk,6.7121148109436035
 anymore,4.569769859313965
 ?,0.19865603744983673
" """,0.40203532576560974
"
",0.020322654396295547
"
",0.00023013114696368575
"""",0.04280122369527817
 Don,5.556046009063721
't,0.0022501691710203886
 worry,0.7170419692993164
",",2.2914891242980957
 Mike,2.405959129333496
.,3.6985912322998047
 You,2.778857469558716
 will,3.4656200408935547
 be,2.592860698699951
 fine,1.3700568675994873
 in,6.920409202575684
 no,5.092913627624512
 time,0.0050593032501637936
 !,1.5913023948669434
" """,0.3814168870449066
"
",0.10037008672952652
"
",0.00024062379088718444
"""",0.15451005101203918
 When,8.686006546020508
 did,5.87464714050293
 you,0.4880237281322479
 start,2.29064679145813
 to,4.452889442443848
 feel,2.0727062225341797
 something,7.884285926818848
 was,10.806973457336426
 wrong,0.43415334820747375
 with,2.498318910598755
 your,1.0634723901748657
 foot,3.8703370094299316
?,4.948381423950195
" """,0.8522552251815796
"
",0.04100955277681351
"
",0.00021568236115854234
"""",0.08066527545452118
 I,3.952805757522583
 think,3.683506965637207
 it,2.07008695602417
 started,4.08780574798584
 a,4.362504482269287
 few,1.7425224781036377
 months,2.789764642715454
 ago,0.13710246980190277
.,2.121652126312256
 Maybe,5.421053886413574
 even,7.684838771820068
 a,1.0234050750732422
 year,2.8062973022460938
 or,3.630322217941284
 so,1.795812964439392
 .,5.9253830909729
" """,0.9991056323051453
"
",0.0623222179710865
"
",0.00022256271040532738
"""",0.07021037489175797
 Why,7.32979154586792
 didn,4.058505535125732
't,0.0007950368453748524
 you,0.4890970289707184
 say,4.794892311096191
 anything,2.637920379638672
 earlier,5.991182327270508
 ?,0.666725754737854
" """,0.4921881854534149
"
",0.032889336347579956
"
",0.000259975204244256
"""",0.02547416463494301
 Well,3.6593334674835205
",",1.8987075090408325
 I,1.7400339841842651
 don,3.766390562057495
't,0.0008809920982457697
 know,1.2834819555282593
 why,4.541036128997803
 not,9.091477394104004
.,1.463498592376709
 It,3.1861460208892822
 just,4.876905918121338
 seemed,4.327577114105225
 like,1.8166429996490479
 nothing,8.307923316955566
 much,7.546178817749023
 ...,10.273658752441406
" """,0.4605693519115448
"
",0.03715366870164871
"
",0.00020157774270046502
"""",0.06387053430080414
 When,7.371964454650879
 did,0.9261908531188965
 the,6.208795070648193
 pain,1.1389882564544678
 start,1.5576438903808594
 getting,7.956349849700928
 worse,0.3793662488460541
 ?,0.16322524845600128
" """,0.24366052448749542
"
",0.007565800566226244
"
",0.00025223460397683084
"""",0.015054610557854176
 A,7.306802272796631
 couple,2.4953577518463135
 of,0.825778603553772
 weeks,1.4719548225402832
 ago,0.09033118933439255
 .,2.238616943359375
 That,6.14617919921875
 was,2.111353874206543
 when,2.3955814838409424
 it,4.236032485961914
 really,4.4806437492370605
 started,0.8845189213752747
 hurting,5.686182022094727
 me,2.595777750015259
.,1.8244705200195312
" """,2.0130021572113037
"
",0.06509923189878464
"
",0.0002110381465172395
"""",0.07878166437149048
 Oh,4.697813034057617
" ,",1.6322197914123535
 God,8.121003150939941
 !,0.7409521341323853
 How,5.705091953277588
 long,4.906126499176025
 has,3.2403953075408936
 this,3.2133824825286865
 been,1.266295313835144
 going,1.9098381996154785
 on,0.5212714672088623
 for,6.244800567626953
 ?,0.46154308319091797
" """,0.20377051830291748
"
",0.009282378479838371
"
",0.00026582367718219757
"""",0.0165452528744936
 I,3.2488133907318115
 don,2.332263231277466
't,0.0009101612376980484
 know,0.4512619078159332
 .,2.9064853191375732
" """,4.03999662399292
"
",0.30684125423431396
"
",0.0002671997935976833
"""",0.051215458661317825
 Maybe,6.910256862640381
 you,5.277266502380371
 should,3.5735256671905518
 have,3.671037435531616
 gotten,8.204110145568848
 some,2.8806333541870117
 help,2.634265184402466
 sooner,5.743951320648193
.,3.1767868995666504
" """,1.4125776290893555
"
",0.06850311905145645
"
",0.0002249708486488089
"""",0.077408067882061
 I,3.537240743637085
 don,2.9300875663757324
't,0.0013447569217532873
 know,0.6769751906394958
 why,4.384746074676514
 ...,6.809049129486084
 It,6.832685470581055
 just,3.0624260902404785
 didn,5.815088272094727
't,0.001033900072798133
 seem,1.7990325689315796
 like,1.5230462551116943
 anything,3.3304316997528076
 serious,7.509631156921387
 enough,5.79006814956665
 to,2.656296730041504
 go,4.663691520690918
 and,8.448812484741211
 see,4.733973503112793
 a,3.6629295349121094
 doctor,0.17295362055301666
 about,6.265196800231934
.,1.283475399017334
 You,6.776864051818848
 know,2.139266014099121
 what,2.4468390941619873
 I,1.5567270517349243
 mean,0.09323333203792572
 ?,0.6453742384910583
" """,0.4587137997150421
"
",0.033393073827028275
"
",0.00024251591821666807
"""",0.04129587486386299
 Yeah,5.9895453453063965
" ,",2.1779632568359375
 but,4.881306171417236
 how,6.1221208572387695
 long,2.1214487552642822
 did,2.539086103439331
 the,4.798795700073242
 pain,0.08422563225030899
 keep,5.959105014801025
 getting,1.7987918853759766
 worse,0.20367911458015442
 until,10.04569149017334
 it,1.862372636795044
 really,5.730271339416504
 started,1.8793388605117798
 bothering,5.251292705535889
 you,0.6561941504478455
?,4.583687782287598
" """,0.22251932322978973
"
",0.010367991402745247
"
",0.00022307875042315573
"""",0.050373632460832596
 Well,3.7398178577423096
",",1.0857270956039429
 maybe,3.9974169731140137
 two,5.382603168487549
 or,1.697211742401123
 three,0.025722051039338112
 months,2.12813401222229
 .,3.3538551330566406
" """,0.7656757831573486
"
",0.01460709236562252
"
",0.0002309911942575127
"""",0.024266675114631653
 And,5.086902141571045
 after,6.915918350219727
 that,0.39708369970321655
 ...,3.880297899246216
 what,6.936304569244385
 happened,2.9029557704925537
 ?,0.5220300555229187
" """,0.21340401470661163
"
",0.007082230411469936
"
",0.00027201621560379863
"""",0.0072548966854810715
 I,2.8865747451782227
 tried,7.748885631561279
 some,5.704957962036133
 of,4.0702691078186035
 those,4.536498069763184
 over,10.641170501708984
-,3.724569320678711
the,0.15208902955055237
-,0.007187659852206707
counter,0.13920380175113678
 things,4.915642261505127
 you,6.392574310302734
 can,5.165563583374023
 get,4.281566619873047
 from,2.859217882156372
 the,2.5754451751708984
 drug,5.355173587799072
store,0.689769983291626
.,3.2055399417877197
 But,3.341872215270996
 they,3.8586621284484863
 didn,2.6128721237182617
't,0.001041300711221993
 do,4.27513313293457
 much,3.134019374847412
 good,5.795495510101318
.,1.2907612323760986
 Then,6.174082279205322
 I,1.0750762224197388
 bought,7.157037734985352
 one,5.388657093048096
 of,1.3386226892471313
 these,2.2840681076049805
 electric,11.969361305236816
 foot,11.37131404876709
 mass,9.564903259277344
agers,0.1439100056886673
.,3.207383632659912
 It,2.734145402908325
 didn,3.931929588317871
't,0.000798306311480701
 seem,4.180898189544678
 to,0.6631317138671875
 help,2.321605682373047
 very,8.195945739746094
 much,0.17602689564228058
",",3.4248993396759033
 either,5.647329807281494
.,0.43562090396881104
 That,6.118077278137207
's,1.0739331245422363
 when,2.8441989421844482
 I,0.9631606936454773
 decided,4.216158390045166
 to,0.47084853053092957
 see,5.9394001960754395
 a,2.4881339073181152
 doctor,0.5412989258766174
 about,5.234559535980225
 it,0.40420347452163696
 .,2.32387113571167
" """,0.7474448680877686
"
",0.06296712160110474
"
",0.00027132814284414053
"""",0.03884532302618027
 Well,3.696319818496704
",",1.3048961162567139
 when,6.805678367614746
 did,1.9897944927215576
 you,1.3191219568252563
 last,7.918226718902588
 see,2.7607791423797607
 someone,4.749835968017578
?,4.517221927642822
" """,0.41180360317230225
"
",0.007681380026042461
"
",0.0002505144802853465
"""",0.009676044806838036
 A,5.498439311981201
 few,1.7898132801055908
 weeks,1.8835049867630005
 ago,0.16287826001644135
 now,9.50456714630127
 .,1.0858263969421387
 Maybe,7.184284687042236
 even,5.207859992980957
 three,6.215932369232178
 or,1.96318781375885
 four,0.05616053193807602
 weeks,2.9538872241973877
 .,3.0621135234832764
" """,0.36033472418785095
"
",0.00580886984243989
"
",0.00022995912877377123
"""",0.01908705197274685
 And,3.8425090312957764
 what,3.8515193462371826
 happened,3.0140018463134766
 then,4.819279193878174
 ?,0.1903475522994995
" """,0.15968085825443268
"
",0.006515635177493095
"
",0.0002912820200435817
"""",0.0015391195192933083
 They,7.146560192108154
 took,5.402231693267822
 an,6.162164211273193
 X,6.0333027839660645
-,0.1809437870979309
ray,0.06870746612548828
 of,2.580043315887451
 my,0.8891221284866333
 foot,0.4643571376800537
.,2.7588770389556885
 But,6.192508697509766
 there,5.892735958099365
 wasn,3.181236743927002
't,0.000771806575357914
 anything,2.35561466217041
 wrong,4.1838765144348145
 with,0.6045504808425903
 the,3.5003769397735596
 bones,8.973602294921875
 in,4.150996208190918
 it,3.15445613861084
 .,2.8096745014190674
 I,4.510066032409668
 guess,4.7322821617126465
 that,3.1756398677825928
 was,2.7746381759643555
 good,6.287100315093994
 news,3.9486286640167236
" ,",7.15281867980957
 wasn,8.619074821472168
't,0.0008362499647773802
 it,0.011478952132165432
?,1.2132737636566162
" """,0.46587833762168884
"
",0.005499294027686119
"
",0.00022634692140854895
"""",0.02164573222398758
 Yeah,5.1876220703125
",",2.897394895553589
 it,3.838632583618164
 is,5.348817348480225
 a,5.586032867431641
 good,3.287973403930664
 thing,1.786476731300354
 ...,5.28312349319458
 but,4.159905433654785
 why,5.484034538269043
 do,3.7950563430786133
 you,0.7211024165153503
 think,1.1078060865402222
 they,4.443991184234619
 didn,3.175539493560791
't,0.0006140227196738124
 find,5.982947826385498
 any,2.209726572036743
 problems,2.9845118522644043
 ?,1.106675386428833
 Was,10.31269359588623
 your,8.125921249389648
 foot,1.172175407409668
 hurting,6.272392749786377
 pretty,10.332856178283691
 bad,1.1300773620605469
 when,6.658754348754883
 you,1.0841087102890015
 went,5.065495014190674
 to,0.6981666684150696
 see,0.6610121726989746
 them,1.800646185874939
?,4.128689289093018
" """,0.6401830315589905
"
",0.00490795262157917
"
",0.00023185124155133963
"""",0.008376955054700375
 Oh,4.090911388397217
",",2.0034165382385254
 yeah,5.649486064910889
 !,3.3711941242218018
 It,3.621844530105591
 was,1.9310111999511719
 killing,11.398088455200195
 me,0.3134896457195282
 !,1.4023191928863525
 I,3.563788652420044
 can,4.290786266326904
't,0.2834620475769043
 even,3.6341147422790527
 describe,7.211736679077148
 how,2.016697645187378
 much,3.036914825439453
 it,2.693758010864258
 hurt,1.2429721355438232
.,2.4918265342712402
 My,5.961448669433594
 leg,3.594541072845459
 felt,4.491422653198242
 like,1.2911268472671509
 it,1.0101804733276367
 was,0.4078025817871094
 on,5.606328010559082
 fire,0.19389352202415466
 or,8.217362403869629
 something,0.4195847809314728
!,4.861443519592285
" """,0.6733860373497009
"
",0.009289042092859745
"
",0.00022342275769915432
"""",0.01936713606119156
 Well,3.9677088260650635
",",0.680447518825531
 maybe,4.250504970550537
 that,4.624485492706299
's,1.261002540588379
 why,2.0852456092834473
 they,3.188561201095581
 couldn,5.221873760223389
't,0.0005038251401856542
 find,0.8832415342330933
 anything,2.2779600620269775
 wrong,3.979930877685547
 with,0.5239435434341431
 your,3.422175168991089
 foot,0.521594762802124
 .,3.6854357719421387
 It,5.210901260375977
 could,6.564195156097412
 have,1.597575306892395
 been,0.48507940769195557
 from,6.245233058929443
 the,2.905449867248535
 pain,3.47194504737854
 itself,5.360222339630127
.,1.9990098476409912
" """,1.4069650173187256
"
",0.016603272408246994
"
",0.0002222187031293288
"""",0.024926286190748215
 But,4.938267230987549
 isn,9.662556648254395
't,0.00030401136609725654
 there,3.542759895324707
 any,4.737644672393799
 kind,5.726783275604248
 of,0.0037023737095296383
 test,6.072385311126709
 to,2.2836432456970215
 check,3.669954776763916
 for,2.771538019180298
 these,5.2980732917785645
 kinds,3.5311288833618164
 of,0.0021903992164880037
 things,1.3011122941970825
?,4.0597429275512695
 They,6.918147087097168
 should,6.570960998535156
 be,1.7304191589355469
 able,2.2872557640075684
 to,0.002638044534251094
 tell,2.5676488876342773
 what,4.84896993637085
 causes,5.981441974639893
 it,2.0637152194976807
.,1.8009483814239502
" """,0.7777552008628845
"
",0.017137382179498672
"
",0.0002525786403566599
"""",0.01670374535024166
 Sometimes,9.6497220993042
 doctors,8.031702995300293
 don,2.8803110122680664
't,0.0016935608582571149
 know,3.9376943111419678
 everything,8.128592491149902
 about,2.2304093837738037
 all,7.5791401863098145
 of,3.191899061203003
 their,6.4490814208984375
 patients,0.2773906886577606
.,1.5844895839691162
 They,3.302137613296509
 can,4.049251556396484
 only,4.43394136428833
 try,6.417323112487793
 to,0.8532189726829529
 find,3.3846049308776855
 out,1.5044679641723633
 as,7.263091087341309
 much,0.649753987789154
 as,0.2799566984176636
 they,0.36200663447380066
 can,0.07922673970460892
 from,4.438299655914307
 what,4.738875389099121
 you,4.998641490936279
 have,1.9049984216690063
 told,4.677497386932373
 them,0.02579532191157341
 .,3.426284074783325
 If,6.159914493560791
 they,1.882068157196045
 couldn,6.197255611419678
't,0.00033015848021022975
 get,4.542937755584717
 that,5.3294525146484375
 information,1.708743691444397
" ,",3.512542486190796
 then,2.045659303665161
 they,1.763070821762085
 may,7.143514633178711
 not,1.844551682472229
 have,2.6193578243255615
 been,3.4122567176818848
 able,0.35603076219558716
 to,0.0020502854604274035
 help,3.802391529083252
 you,0.7438159584999084
 very,6.720924377441406
 well,2.2429072856903076
 with,6.851128101348877
 your,1.4420005083084106
 problem,4.880928039550781
 .,1.7177945375442505
 I,5.7113165855407715
 think,3.106200695037842
 it,2.858992338180542
 sounds,10.10625171661377
 like,1.1723629236221313
 something,4.46010160446167
 might,10.797239303588867
 be,1.338276743888855
 causing,6.80158805847168
 the,2.3239383697509766
 pain,1.813729166984558
 in,3.934072732925415
 your,1.279584527015686
 foot,0.7064071297645569
 .,2.006443500518799
" """,0.5719045400619507
"
",0.014918976463377476
"
",0.0002697800227906555
"""",0.03627811744809151
 Could,10.435550689697266
n,2.4239327907562256
't,0.0007810986135154963
 we,5.571071624755859
 just,1.3236790895462036
 try,4.385946273803711
 some,4.437655448913574
 more,3.4966018199920654
 of,4.5168938636779785
 those,2.419999837875366
 things,2.0116400718688965
 you,7.104806900024414
 got,7.050923824310303
 from,1.2561085224151611
 the,0.4653692841529846
 drug,1.041946291923523
store,0.12904733419418335
?,3.6935348510742188
 The,7.974701881408691
 ones,3.331376075744629
 with,6.129731178283691
 acet,8.594670295715332
amin,0.05190836638212204
ophen,0.0002229067322332412
 ?,1.7086660861968994
" """,0.5612064003944397
"
",0.003465567948296666
"
",0.00030263522057794034
"""",0.003708322299644351
 You,5.7695631980896
 mean,4.416268348693848
 T,10.535017013549805
yl,0.2784847915172577
en,0.0004883413785137236
ol,0.00010663318244041875
 ?,0.5201544761657715
 Yeah,7.0129714012146
",",1.1362371444702148
 that,2.0675880908966064
 will,9.561513900756836
 help,1.7557429075241089
 take,11.468491554260254
 away,5.024936676025391
 some,1.683161973953247
 of,0.14473894238471985
 the,0.5044917464256287
 pain,0.3640917241573334
 ...,6.7966628074646
 but,4.8836541175842285
 it,2.7926316261291504
 doesn,3.7295780181884766
't,0.0007030643755570054
 do,3.160641670227051
 anything,1.2799891233444214
 to,2.1015050411224365
 cure,4.779376029968262
 or,6.4292402267456055
 treat,3.9723687171936035
 whatever,10.667201042175293
 is,3.969294548034668
 making,9.095330238342285
 your,1.7955806255340576
 foot,1.1076433658599854
 hurt,1.8968642950057983
.,1.3423120975494385
 If,6.896729946136475
 there,4.933660507202148
 really,6.276546478271484
 are,3.751405715942383
 problems,3.5273211002349854
 inside,9.343198776245117
 your,0.8849585652351379
 foot,0.1950303316116333
 then,4.889821529388428
 you,2.159571647644043
 need,4.423945903778076
 to,0.5637916922569275
 get,2.4509294033050537
 them,5.39518404006958
 taken,6.280211448669434
 care,0.7799882292747498
 of,0.009359320625662804
 by,4.104400634765625
 a,2.0131773948669434
 doctor,0.9188558459281921
.,1.5168949365615845
" """,0.9100295901298523
"
",0.04036978632211685
"
",0.00026685575721785426
"""",0.020600013434886932
 But,4.296721935272217
