token,surprisal
 places,6.237733364105225
 where,2.425334930419922
 there,6.287145614624023
 are,2.182058095932007
 a,6.130946636199951
 lot,0.7083752751350403
 of,0.047734472900629044
 American,11.621706008911133
 people,4.155651569366455
 ?,0.4654458463191986
" """,0.36875998973846436
"
",0.10789933055639267
"
",0.00042976264376193285
"""",0.07038896530866623
 Yes,2.65340256690979
" ,",2.040572166442871
 I,1.0504567623138428
 have,0.8904602527618408
 been,4.648151874542236
 to,5.020618915557861
 the,5.180011749267578
 Restaurant,15.482046127319336
 at,3.875883102416992
 the,2.569483995437622
 Plaza,8.971124649047852
 Hotel,4.121250152587891
 and,3.7541306018829346
 to,9.141953468322754
 the,0.7307818531990051
 Chinese,8.977620124816895
 restaurant,3.1392340660095215
 .,3.3275303840637207
 They,4.47419548034668
 are,1.1860721111297607
 all,3.633406639099121
 full,7.268426895141602
 of,0.7660762667655945
 Americans,3.868675470352173
.,3.8454649448394775
" """,0.9331162571907043
"
",0.11543445289134979
"
",0.0003299864474684
"""",0.10198508948087692
 Why,6.993324279785156
 don,2.9390709400177
't,0.002573865232989192
 we,4.3425164222717285
 go,1.751224160194397
 out,2.840327024459839
 tonight,8.134954452514648
 then,9.729262351989746
 ?,0.223648801445961
" """,0.21502386033535004
"
",0.0070792920887470245
"
",0.00040326968883164227
"""",0.03367419168353081
 All,8.524173736572266
 right,0.8069109916687012
",",2.034477472305298
 what,7.17841911315918
 shall,5.314651012420654
 we,0.23763975501060486
 do,0.48671841621398926
 ?,0.27575597167015076
" """,0.2734573185443878
"
",0.06529545038938522
"
",0.0003568221291061491
"""",0.11194927990436554
 Let,5.670881748199463
 me,2.1266303062438965
 think,6.406625747680664
 for,3.305023193359375
 a,0.14498822391033173
 moment,0.8623068332672119
 .,2.704742431640625
 I,3.1020450592041016
 have,2.5839438438415527
 an,6.975046157836914
 idea,0.9299561977386475
 .,2.2592031955718994
 How,7.154544830322266
 about,2.31880259513855
 going,4.823996067047119
 to,1.1561470031738281
 see,4.50837516784668
 a,2.8709425926208496
 play,9.436493873596191
 at,4.53761625289917
 the,0.6661683320999146
 theatre,6.6304497718811035
 ?,1.0493370294570923
" """,0.6410439610481262
"
",0.034472860395908356
"
",0.0003169128322042525
"""",0.03814585506916046
 Oh,3.5949153900146484
" ,",1.540886402130127
 yes,4.91235876083374
 !,1.123035192489624
 That,4.913769721984863
 would,2.4241490364074707
 be,0.15738628804683685
 fun,5.394776344299316
 !,0.6018726825714111
 Are,9.098917007446289
 there,4.306173324584961
 any,0.5894101858139038
 good,6.048923015594482
 plays,4.127997398376465
 on,4.88802433013916
 now,10.492194175720215
 ?,0.13801360130310059
" """,0.12665577232837677
"
",0.023008642718195915
"
",0.0003377274551894516
"""",0.040909938514232635
 Yes,3.4186224937438965
 .,5.069146156311035
 There,5.043600559234619
 is,3.0084149837493896
 one,2.9053943157196045
 called,5.961984634399414
" """,2.338066816329956
The,4.015036582946777
 Laugh,9.937437057495117
ing,0.22843991219997406
 Prince,10.804548263549805
""".",3.946202039718628
 It,2.8233211040496826
 is,0.6642754673957825
 very,3.6754822731018066
 entertaining,7.047800540924072
.,2.7104012966156006
" """,0.8318812847137451
"
",0.11126892268657684
"
",0.0002799289068207145
"""",0.10066566616296768
 Good,6.315680503845215
 !,2.9400320053100586
 I,3.1080470085144043
'll,5.11134672164917
 look,7.126505374908447
 forward,3.046229362487793
 to,0.020845668390393257
 it,1.449944019317627
 then,9.96349811553955
 !,1.2973905801773071
 Let,7.053778171539307
 me,1.8777190446853638
 know,4.290905952453613
 when,3.039252519607544
 you,0.9305670857429504
 want,5.97434663772583
 to,0.5050269961357117
 go,1.7627555131912231
 .,5.334342002868652
" """,0.4644770920276642
"
",0.09838510304689407
"
",0.0003360072441864759
"""",0.1376747041940689
 OK,6.852785587310791
 .,3.5857481956481934
 Bye,6.023926734924316
" ,",5.846652507781982
 Mr,6.886916637420654
 Black,9.995637893676758
".""",5.460914134979248
