token,surprisal
 our,5.127525329589844
 camp,6.663274765014648
 stove,2.933948040008545
".""",3.8495397567749023
"
",0.09976141154766083
"
",0.00039707659743726254
"""",0.10641247779130936
 What,4.380095958709717
 is,3.9624998569488525
 a,5.475537300109863
 cliff,11.463336944580078
 on,6.50272798538208
 the,1.9765945672988892
 mountain,2.174410581588745
 like,8.775614738464355
 ?,0.4555492401123047
" """,0.06371118128299713
"
",0.005494719371199608
"
",0.00045479380059987307
"""",0.026676708832383156
 It,2.812528371810913
 is,0.9246289134025574
 about,3.625053882598877
 300,6.056643009185791
 feet,0.7487080097198486
 high,2.4951775074005127
 and,2.2171151638031006
 it,3.9633493423461914
 has,2.8794336318969727
 some,5.250645160675049
 steep,6.129525661468506
 parts,7.586103916168213
".""",3.0890376567840576
"
",0.07747829705476761
"
",0.0003585423983167857
"""",0.11474061757326126
 How,3.329615592956543
 much,4.134014129638672
 of,5.239796161651611
 the,1.6539433002471924
 mountain,3.522899866104126
 did,4.722931385040283
 you,0.14924782514572144
 climb,2.1196165084838867
 ?,0.3505769371986389
" """,0.06271778792142868
"
",0.010563487187027931
"
",0.00028680957620963454
"""",0.027035634964704514
 We,2.702709436416626
 climbed,1.68319833278656
 most,8.315484046936035
 of,0.07134925574064255
 the,1.2405813932418823
 cliffs,6.781203269958496
 and,4.118599891662598
 we,4.067951202392578
 were,4.240397930145264
 near,9.402570724487305
 the,1.5118732452392578
 top,1.061490535736084
 of,2.1150078773498535
 the,1.0867854356765747
 mountain,0.8963027000427246
 when,5.940654754638672
 we,0.47149747610092163
 left,6.054502010345459
 for,6.492869853973389
 our,4.663854598999023
 camp,3.5886828899383545
".""",2.4998836517333984
"
",0.08537016063928604
"
",0.0003277501673437655
"""",0.14446155726909637
 Sorry,12.218276023864746
 too,11.257083892822266
",",2.190229892730713
 but,1.678837776184082
 there,5.427199363708496
 will,8.68527889251709
 be,0.21121098101139069
 another,6.305134296417236
 one,2.9285943508148193
 next,4.223745822906494
 week,1.0785777568817139
.,2.1598172187805176
" """,0.5103546380996704
"
",0.13931138813495636
"
",0.0003244817489758134
"""",0.17621149122714996
 You,4.688938140869141
 are,3.214237928390503
 always,7.484833240509033
 doing,7.672574043273926
 something,6.055737495422363
 interesting,5.414331912994385
 .,5.412500858306885
 What,9.781641960144043
 should,6.648667335510254
 we,1.7596015930175781
 do,0.28312990069389343
 this,6.09726619720459
 weekend,3.472443103790283
 ?,0.7524280548095703
" """,0.06455138325691223
"
",0.01224070880562067
"
",0.0002517185639590025
"""",0.023690931499004364
 Maybe,7.681020259857178
 we,2.151810646057129
 can,3.8558106422424316
 go,3.1036477088928223
 hiking,4.292145252227783
 in,4.5597615242004395
 the,0.7498045563697815
 mountains,2.7993850708007812
 or,3.343513011932373
 maybe,4.15428352355957
 skiing,10.991989135742188
 in,2.1496927738189697
 the,0.2564181685447693
 winter,8.931668281555176
.,1.433537483215332
" """,0.4870734214782715
"
",0.060216981917619705
"
",0.0002553308440838009
"""",0.08999799191951752
 Do,5.115891933441162
 you,0.08623549342155457
 like,3.9307334423065186
 to,2.7099506855010986
 go,3.626030206680298
 hiking,3.125012159347534
 and,5.277994632720947
 climbing,6.662842750549316
?,3.5279321670532227
"
",10.768159866333008
"""",15.870853424072266
 I,3.689072847366333
 love,4.308941841125488
 it,2.44639253616333
 !,5.631991386413574
 It,5.938939094543457
 is,0.8295218348503113
 so,4.0097503662109375
 much,5.319404602050781
 fun,0.4347851574420929
 .,4.87937068939209
 Sometimes,10.020242691040039
 when,5.664063453674316
 we,1.802861213684082
 are,2.3442654609680176
 at,5.225042343139648
 a,3.344921112060547
 rest,9.151698112487793
 stop,1.1917170286178589
",",3.3203957080841064
 there,4.735795974731445
 is,1.1064776182174683
 some,5.930680751800537
 guy,7.605831623077393
 who,2.9930989742279053
 looks,5.1982903480529785
 like,1.868003010749817
 he,1.9455540180206299
 could,6.328033924102783
 be,2.83148455619812
 an,4.9650115966796875
 actor,4.088867664337158
 sitting,9.798479080200195
 near,8.47758674621582
 us,2.1700680255889893
 reading,9.929914474487305
 a,1.5041059255599976
 newspaper,4.4228315353393555
",",4.678669452667236
 but,2.498070240020752
 we,3.556361675262451
 never,5.455570697784424
 see,2.5225653648376465
 him,0.26804378628730774
 in,6.061522960662842
 the,1.9654713869094849
 movies,5.4165167808532715
.,1.3704060316085815
" """,0.8321730494499207
"

",7.652894973754883
