token,surprisal
 contradiction,15.632859230041504
 is,1.0895148515701294
 between,7.229332447052002
 the,1.5671632289886475
 two,4.7975993156433105
 sentences,10.628853797912598
 in,4.216760635375977
 ital,8.381437301635742
ics,0.18833515048027039
.,1.2914320230484009
 What,7.385704517364502
 you,3.914356231689453
 have,4.553562641143799
 to,2.7014682292938232
 do,0.9028037190437317
 (,8.41546630859375
direct,7.716325283050537
 deb,11.221620559692383
its,0.13366717100143433
 are,5.077995300292969
 set,8.81727123260498
 up,0.3682714104652405
 at,1.8037941455841064
 your,2.686697483062744
 bank,3.311768054962158
 not,10.287336349487305
 your,3.7143819332122803
 utility,10.059036254882812
 company,4.791368007659912
),1.3362878561019897
 does,8.561576843261719
 not,0.28214529156684875
 contradict,9.152256965637207
 what,3.692366600036621
 they,3.5132558345794678
 say,0.971107006072998
 about,3.538252353668213
 setting,7.28300142288208
 them,7.857375144958496
 up,0.0333014652132988
" """,9.970436096191406
at,1.87592351436615
 any,5.511883735656738
 of,5.761800765991211
 our,0.3338286578655243
 other,0.06315954774618149
 branches,0.08498721569776535
""",",2.902876615524292
 which,3.976365327835083
 is,1.2174797058105469
 just,6.386702060699463
 a,3.2252283096313477
 marketing,9.177206039428711
 statement,5.382933616638184
.,1.011162281036377
 They,5.860389232635498
're,4.03557825088501
 telling,5.361808776855469
 you,1.482007622718811
 that,1.231080412864685
 the,3.991986036300659
 direct,4.379535675048828
 debit,0.09655877202749252
 can,6.403667449951172
 be,1.164006233215332
 arranged,7.576400279998779
 either,7.963326930999756
 where,10.02778148651123
 you,0.3953603506088257
 opened,2.5743725299835205
 your,0.3912351131439209
 account,0.35645532608032227
 or,2.287670850753784
 elsewhere,8.483378410339355
",",1.9021764993667603
 but,1.8559876680374146
 that,3.0590193271636963
 if,5.8485589027404785
 it,3.877232551574707
's,0.7742999196052551
 convenient,0.33372223377227783
 for,1.1630085706710815
 you,0.0938282385468483
 they,5.088122844696045
 would,5.711158275604248
 arrange,8.641349792480469
 it,1.0745397806167603
 at,2.5143940448760986
 home,7.8323187828063965
 (,4.694774150848389
if,6.259484767913818
 it,2.5371506214141846
's,0.432761549949646
 not,2.576186180114746
",",5.240950584411621
 then,2.054837465286255
 do,8.568378448486328
 it,2.4050817489624023
 at,2.2334160804748535
 the,4.193040370941162
 bank,4.801523685455322
).,2.490968942642212
"
",1.3434110879898071
"
",0.0002290990814799443
Comment,3.6367268562316895
:,0.021959491074085236
 I,2.4878129959106445
 see,5.525513648986816
 what,6.121310710906982
 you,0.6202205419540405
 mean,1.5502398014068604
 now,9.778833389282227
 -,4.440354347229004
 thanks,10.129878997802734
 so,5.400026798248291
 much,0.01289050467312336
!,3.2222976684570312
"
",1.8118878602981567
"
",0.00020897405920550227
"""",6.153021812438965
 Well,6.306756019592285
" ,",5.022122859954834
 that,5.997330665588379
 sounds,5.353372097015381
 wonderful,8.05583667755127
 .,3.3976731300354004
 I,2.481463670730591
 don,4.769464015960693
't,0.0019117353949695826
 know,2.468261241912842
 why,3.2481727600097656
 everyone,8.988173484802246
 isn,7.777768611907959
't,0.0007805824279785156
 signing,8.288188934326172
 up,0.5133074522018433
 for,0.6342113018035889
 this,3.9707579612731934
 service,0.832699179649353
 .,2.9134016036987305
 You,5.7311248779296875
 said,7.351425647735596
 it,3.3298747539520264
 would,2.6227078437805176
 be,1.0670889616012573
 easy,4.3902106285095215
 ?,6.574652671813965
" """,1.2437705993652344
"
",0.12506592273712158
"
",0.00027614456485025585
"""",0.23148228228092194
 Yes,3.9823198318481445
.,5.274459362030029
 It,2.949859380722046
 will,3.307142496109009
 make,7.745333671569824
 things,5.197545051574707
 easier,1.3211668729782104
 for,1.7845605611801147
 you,1.18047034740448
 .,2.599759817123413
 We,4.282959461212158
 send,9.479058265686035
 you,2.423365592956543
 a,1.9880222082138062
 form,3.660581588745117
 .,6.493585586547852
 All,7.548238754272461
 we,3.420301675796509
 need,1.8217805624008179
 is,0.7630325555801392
 your,2.6395962238311768
 bank,3.0656731128692627
 account,0.9629836678504944
 number,0.13363765180110931
 and,1.9088287353515625
 the,2.7991132736206055
 names,8.651931762695312
 of,0.6539196968078613
 all,1.8791972398757935
 of,2.541910171508789
 the,1.571818232536316
 utility,6.945783615112305
 companies,1.6048192977905273
 to,5.481679916381836
 whom,5.035220146179199
 you,0.5217772126197815
 want,2.3213069438934326
 payments,5.264797687530518
 made,5.987229824066162
 .,2.742771625518799
 I,5.7915544509887695
 hope,6.1228179931640625
 that,2.835949659347534
 helps,4.198118686676025
 .,4.062703609466553
" """,0.8191522359848022
"
",0.0661570131778717
"
",0.00022617491777054965
"""",0.6586127281188965
 Well,4.493356704711914
" ,",2.6740541458129883
 thank,6.13844633102417
 you,0.010163689963519573
 very,4.760843753814697
 much,0.005999862682074308
 .,2.626718044281006
 You,4.759634971618652
 have,3.64029598236084
 no,5.980051040649414
 idea,2.851593255996704
 how,1.2402684688568115
 much,1.641534447669983
 this,3.8808908462524414
 means,4.549294948577881
 to,2.4593496322631836
 me,1.3370184898376465
 .,1.4125745296478271
 Thank,5.849647045135498
 you,0.02593233250081539
 .,4.438020706176758
 Goodbye,10.956330299377441
.,5.723184585571289
" """,1.1411354541778564
