token,surprisal
 come,5.277215480804443
 here,6.5956130027771
 again,3.587780714035034
 some,8.128987312316895
 other,7.219095230102539
 time,0.06146150082349777
 .,1.9906777143478394
" """,0.27850961685180664
"
",0.12887176871299744
"
",0.0002442360273562372
"""",0.156136155128479
 In,7.806958198547363
 about,8.614108085632324
 3,5.994655609130859
 weeks,3.035928726196289
 time,2.7208123207092285
 .,5.147393226623535
 The,7.5801005363464355
 flight,11.85149097442627
 is,3.0143797397613525
 leaving,8.373358726501465
 on,5.953010559082031
 a,4.373850345611572
 Sunday,3.5242488384246826
 afternoon,4.356472015380859
 so,3.9407522678375244
 we,1.6498377323150635
 will,1.5183112621307373
 pick,8.662291526794434
 them,5.409556865692139
 up,0.017029570415616035
 at,2.4275991916656494
 the,2.4753057956695557
 airport,0.7537044286727905
 .,2.2118122577667236
 I,4.915973663330078
 think,3.727806568145752
 my,7.034204959869385
 parents,5.5046515464782715
 are,2.5515522956848145
 staying,5.21807336807251
 for,5.590171813964844
 two,5.385780334472656
 weeks,1.3710250854492188
" ,",6.581873416900635
 maybe,6.282944679260254
 three,3.4122958183288574
 .,3.1545519828796387
 And,7.614964008331299
 then,2.429935932159424
 I,2.8308937549591064
'll,4.2009100914001465
 take,4.759141445159912
 my,3.8438799381256104
 brother,5.502183437347412
 to,1.596913456916809
 a,5.104571342468262
 few,6.038847923278809
 universities,9.177027702331543
 in,2.8856353759765625
 England,3.1062426567077637
 and,3.022183656692505
 Scotland,9.278020858764648
 as,6.727327823638916
 well,1.1072343587875366
 before,8.354658126831055
 he,6.8292107582092285
 goes,2.0999462604522705
 home,3.148550033569336
 again,6.086705684661865
 .,0.8790512084960938
" """,0.3745148777961731
"
",0.1468532383441925
"
",0.0002758005284704268
"""",0.23995287716388702
 That,6.784738063812256
 sounds,4.826927661895752
 like,3.0010364055633545
 fun,5.782915115356445
 .,2.0777456760406494
" """,0.5611468553543091
"
",0.1463553011417389
"
",0.0002399357472313568
"""",0.15907785296440125
 Yes,3.13559889793396
" ,",0.6344749331474304
 it,3.2939178943634033
 is,1.4839529991149902
 nice,7.447877407073975
 to,1.180373191833496
 be,2.2148773670196533
 able,1.9957563877105713
 to,0.004247251898050308
 spend,5.689697742462158
 time,0.8844336867332458
 together,3.7453901767730713
 with,1.7576894760131836
 all,6.716894626617432
 your,2.9904520511627197
 family,2.669170379638672
 .,2.3076324462890625
" """,0.5027831792831421
