token,surprisal
" """,0.8024010062217712
"
",0.11952394992113113
"
",0.0002739083720371127
"""",0.09978970140218735
 Very,8.904248237609863
 well,1.2395719289779663
 .,2.559497833251953
" """,2.126242160797119
"
",0.21924608945846558
"
",0.0002862935361918062
"""",0.26542845368385315
 By,10.014534950256348
 the,1.4805437326431274
 way,0.023841293528676033
" ,",2.2651586532592773
 I,2.5561935901641846
'm,2.491011142730713
 in,5.96498966217041
 109,21.275815963745117
 .,5.0971198081970215
 Would,6.2770538330078125
 you,0.23898561298847198
 kindly,8.434714317321777
 send,6.49678373336792
 up,8.95345687866211
 some,3.834446907043457
 bacon,7.8751325607299805
 with,6.996741771697998
 my,7.055369853973389
 order,6.531556129455566
 ?,1.9368922710418701
" """,0.5927366614341736
"
",0.1468718945980072
"
",0.00026960799004882574
"""",0.0848981961607933
 Certainly,10.678505897521973
" ,",5.485851764678955
 mad,12.732260704040527
am,0.20360712707042694
.,3.2097718715667725
 Thank,5.538246154785156
 you,0.02925267070531845
 for,2.255964756011963
 calling,6.036137104034424
.,1.9001600742340088
 Good,6.229010581970215
-,6.568906784057617
bye,0.24787655472755432
 .,3.503038167953491
" """,0.2988511323928833
"
",0.2152285873889923
"
",0.00025894312420859933
"""",0.2273663729429245
 Thank,4.998836994171143
 you,0.033096794039011
 .,3.7611312866210938
 Good,6.898662090301514
-,1.3181260824203491
bye,0.019630450755357742
 .,1.5694327354431152
" """,0.5816084146499634
"
",0.18508197367191315
"
",0.00024372000189032406
"""",0.16316024959087372
 Now,7.476522445678711
 that,5.354572772979736
 is,5.568262577056885
 good,5.257838726043701
 service,8.113334655761719
 !,3.870845079421997
" """,0.39974451065063477
"
",0.18921951949596405
"
",0.00028147705597802997
"""",0.13788293302059174
 And,6.776409149169922
 the,5.477890968322754
 most,7.368941783905029
 interesting,5.109034538269043
 thing,1.024705171585083
 about,2.2532589435577393
 it,3.59294056892395
 is,1.0354679822921753
 that,0.8252856135368347
 I,3.147376775741577
 don,3.57991623878479
't,0.0013850389514118433
 have,1.755627989768982
 to,1.024527668952942
 speak,8.759608268737793
 English,1.6225446462631226
 .,3.1697371006011963
" """,1.0437260866165161
"
",0.11687981337308884
"
",0.00026582367718219757
"""",0.06619995832443237
 Not,7.204313278198242
 at,1.997396469116211
 all,0.048964083194732666
 ?,4.960477828979492
" """,0.7636926174163818
"
",0.1028561070561409
"
",0.0002764886012300849
"""",0.05808097496628761
 No,5.200608253479004
 ;,10.03727912902832
 the,6.598231315612793
 maid,11.659433364868164
 and,6.215092658996582
 the,2.000683307647705
 waiter,3.970512866973877
 both,6.488713264465332
 understood,9.25279712677002
 my,3.9750916957855225
 French,7.776368141174316
 .,1.592958927154541
" """,0.5451289415359497
"
",0.10440539568662643
"
",0.00024234391457866877
"""",0.06946124881505966
 Ah,6.2014875411987305
" ,",3.6933910846710205
 yes,6.138896465301514
 .,3.1852755546569824
 How,7.663061618804932
 did,4.166942119598389
 you,0.4291662573814392
 learn,4.560449123382568
 them,7.564873218536377
 so,8.337018966674805
 quickly,3.3581323623657227
 ?,0.17660748958587646
" """,0.29327309131622314
"
",0.06531550735235214
"
",0.00025481480406597257
"""",0.0230123121291399
 Oh,4.543336868286133
 !,3.169767379760742
 That,5.8969244956970215
 was,2.9446933269500732
 very,3.378964424133301
 simple,7.128159523010254
.,3.11142897605896
 You,4.219351768493652
 see,5.973569869995117
",",0.8782127499580383
 when,4.0739922523498535
 I,1.2601747512817383
 first,3.1314916610717773
 arrived,4.502651691436768
 here,3.942016363143921
 in,2.7907161712646484
 Paris,9.457942008972168
 yesterday,12.291574478149414
 morning,4.912743091583252
" ,",3.099827527999878
 I,1.3100775480270386
 found,5.335732936859131
 that,2.116867780685425
 I,2.921041250228882
 had,1.744996190071106
 forgotten,7.926997184753418
 to,2.1688392162323
 bring,3.9775643348693848
 some,6.59400749206543
 money,6.779566287994385
 with,3.4492385387420654
 me,0.018617898225784302
 .,1.923073172569275
 So,5.0185041427612305
 I,1.008119821548462
 went,3.095550775527954
 out,4.385044097900391
 and,1.8770867586135864
 bought,1.7877705097198486
 a,1.9611701965332031
 pocket,10.082594871520996
 dictionary,9.054326057434082
 of,4.382754325866699
 English,4.435559272766113
 words,3.1212575435638428
 .,3.4895501136779785
 And,4.36141300201416
 then,3.1419527530670166
 I,0.9928359985351562
 went,3.1222875118255615
 into,4.500732421875
 the,1.0199912786483765
 hotel,6.875391960144043
 lobby,6.256326198577881
 and,1.0199140310287476
 asked,4.688329696655273
 the,1.350237250328064
 maid,1.8634681701660156
 for,2.912902593612671
 my,3.697901964187622
 room,9.998156547546387
 number,2.3142545223236084
.,2.570892095565796
 She,1.4421324729919434
 said,1.7328377962112427
 it,4.098788261413574
 was,0.4656310975551605
 109,5.4070143699646
 .,2.1501853466033936
" """,3.1668386459350586
"
",3.658348798751831
"
",0.00032534185447730124
"""",0.0944308340549469
 Well,3.992192268371582
 !,3.954392910003662
 How,6.9271626472473145
 did,2.0106558799743652
 you,0.19231422245502472
 know,1.8836997747421265
 what,6.946901798248291
 she,6.271401405334473
 was,2.1088435649871826
 saying,3.492124557495117
 ?,0.2004345804452896
 You,7.323329925537109
 don,4.637444972991943
't,0.0023429293651133776
 speak,6.662937641143799
 any,5.023136615753174
 English,1.6382973194122314
 at,1.940936803817749
 all,0.16562405228614807
 !,1.550627589225769
" """,0.23690031468868256
"
",0.05965270474553108
"
",0.0002856054634321481
"""",0.021102622151374817
 Oh,4.0510759353637695
" ,",4.267518997192383
 that,5.199411869049072
 wasn,6.829076290130615
't,0.0012009385973215103
 very,3.233792543411255
 difficult,3.3525123596191406
 .,2.9555764198303223
 All,9.110215187072754
 I,1.0893768072128296
 had,1.1529278755187988
 to,0.016930988058447838
 do,0.09504608064889908
 was,0.10356956720352173
 look,4.3005146980285645
 up,3.4902148246765137
 ',7.453536510467529
ten,10.632631301879883
nis,7.570415496826172
 racket,9.872461318969727
',1.0944572687149048
 in,1.8877533674240112
 the,1.1916717290878296
 dictionary,1.108278751373291
 .,2.7887189388275146
 That,6.752188205718994
 told,11.672540664672852
 me,0.0521351620554924
 it,4.801068305969238
 was,0.3110164999961853
 number,9.797454833984375
 ten,4.73991060256958
 .,2.185410976409912
 And,4.792696952819824
 then,1.9971572160720825
 I,0.4453538954257965
 just,6.6473002433776855
 added,9.202718734741211
 nine,9.15678596496582
 and,4.291540622711182
 found,7.440531253814697
 out,2.3625311851501465
 that,1.8168296813964844
 109,12.143207550048828
 meant,5.24966287612915
 room,12.858856201171875
 109,8.843962669372559
 .,1.300176739692688
" """,0.8075459599494934
"
",0.06425628066062927
"
",0.00027769271400757134
"""",0.02129652164876461
 How,6.8593878746032715
 simple,10.446354866027832
 !,1.366507887840271
 But,6.6371002197265625
 how,4.208094596862793
 did,2.97127103805542
 you,0.25932079553604126
 know,1.1537877321243286
 what,4.621176719665527
 she,2.2394731044769287
 meant,2.413548231124878
 by,4.433640956878662
 saying,10.915841102600098
",",5.628536224365234
 ',0.8159106969833374
Room,8.951568603515625
 service,13.613993644714355
",'",7.945941925048828
 when,5.093033790588379
 you,1.442305326461792
 didn,4.12448263168335
't,0.0014719762839376926
 speak,4.829946517944336
 English,2.061753034591675
 ?,0.460727334022522
" """,0.33730489015579224
"
",0.008505054749548435
"
",0.00035802630009129643
"""",0.0029679457657039165
 Well,2.0731735229492188
" ,",2.799626588821411
 as,7.4498491287231445
 a,3.9582600593566895
 matter,1.2051399946212769
 of,0.0036803896073251963
 fact,0.025307878851890564
",",3.3115384578704834
 I,1.2105880975723267
 don,4.44594144821167
't,0.0012288233265280724
 remember,6.983774662017822
 exactly,5.835445404052734
 what,1.5587234497070312
 she,0.6853834390640259
 said,1.1046336889266968
 in,6.214200973510742
 French,2.9529170989990234
 .,1.3452457189559937
 But,2.9855494499206543
 from,8.070050239562988
 the,2.4850189685821533
 way,2.409273624420166
 she,1.412514567375183
 spoke,2.5920956134796143
 to,6.067524433135986
 me,0.40816906094551086
 and,4.94564151763916
 from,3.135104179382324
 my,4.291372776031494
 knowledge,6.874278545379639
 of,0.1817905753850937
 that,7.149148941040039
 language,1.6972317695617676
",",1.928808569908142
 I,0.9110579490661621
 knew,4.127994537353516
 what,3.567742109298706
 it,3.923999547958374
 meant,0.45514461398124695
 .,2.290447235107422
" """,0.5595211386680603
"
",0.021988479420542717
"
",0.0002449240710120648
"""",0.01992746815085411
 And,4.4128007888793945
 how,5.00112247467041
 did,0.64493727684021
 you,0.1175064817070961
 know,0.4853716492652893
 what,2.9429943561553955
 ',5.327259540557861
good,9.376642227172852
-,3.558664321899414
bye,0.04181866720318794
',0.149698406457901
 was,4.1919989585876465
 in,6.949801921844482
 French,1.8184088468551636
 ?,0.20511597394943237
" """,0.406709760427475
"
",0.005983024835586548
"
",0.00030607558437623084
"""",0.003125125542283058
 Well,0.8693161606788635
" ,",0.9343320727348328
 when,6.110561370849609
 I,0.4763837158679962
 wanted,9.696120262145996
 to,0.23552532494068146
 go,2.700335741043091
 back,3.3768584728240967
 to,0.6014893054962158
 the,3.1238040924072266
 room,5.136624813079834
 this,8.95142936706543
 morning,0.442576140165329
" ,",1.489496111869812
 I,1.0769582986831665
 asked,4.3099822998046875
 her,2.3744046688079834
 if,3.4229888916015625
 the,5.785516262054443
 room,5.167300701141357
 service,2.7334437370300293
 still,10.464262008666992
 had,2.980461597442627
 anything,3.7322847843170166
 for,5.45808744430542
 me,0.5343647003173828
.,3.33559513092041
 She,0.6849370002746582
 said,0.5966387987136841
 yes,1.9650981426239014
 ;,3.1973586082458496
 and,2.2973763942718506
 as,5.499621391296387
 she,4.349990367889404
 spoke,5.565723419189453
",",2.0082778930664062
 I,0.8904057145118713
 noticed,6.365224361419678
 that,0.9015710949897766
 there,3.0420479774475098
 was,0.6147581934928894
 something,3.5012810230255127
 different,5.3631792068481445
 about,1.2791986465454102
 her,1.2156462669372559
 voice,3.3511154651641846
 .,1.7178733348846436
 It,5.353183746337891
 seemed,3.71732234954834
 somehow,11.17447280883789
 friend,14.659738540649414
lier,0.029963377863168716
 than,2.566255807876587
 before,4.95491361618042
 .,1.8608081340789795
 And,4.691872596740723
 then,2.408111333847046
 she,2.5176734924316406
 used,9.94525146484375
 some,5.1672139167785645
 French,3.9664809703826904
 words,1.182296633720398
 I,6.111316204071045
'd,4.11380672454834
 learned,4.326272964477539
 in,2.02960205078125
 school,2.3493168354034424
 when,6.728874206542969
 I,0.3663274645805359
 studied,8.558037757873535
 my,8.343117713928223
 language,4.3841776847839355
 books,9.147024154663086
 back,10.770434379577637
 home,2.896552801132202
 in,3.5648531913757324
 America,6.9863972663879395
 .,0.7372692823410034
" """,0.7202154397964478
"
",0.06637120246887207
"
",0.00029111001640558243
"""",0.0311064962297678
 Oh,3.815821886062622
" ,",2.348020315170288
 I,3.574204206466675
 see,3.4244003295898438
 !,2.720233678817749
 Good,6.326695442199707
-,0.2674192190170288
bye,0.007898646406829357
 is,11.703269004821777
 the,4.592138767242432
 same,4.77092170715332
 in,6.510752201080322
 every,4.5336198806762695
 country,3.662252426147461
.,3.275719404220581
 When,7.332671165466309
 you,2.098794460296631
 want,6.069770812988281
 to,0.2927781045436859
 say,6.084201812744141
 good,2.6471409797668457
-,0.07051275670528412
bye,0.012065449729561806
",",2.3123984336853027
 you,1.1432466506958008
 always,4.56560754776001
 use,4.024870872497559
 the,1.8809794187545776
 same,2.4974331855773926
 word,4.310837745666504
 .,2.3425958156585693
" """,0.5202292203903198
"
",0.00936685036867857
"
",0.0002764886012300849
"""",0.02141294628381729
 That,5.940345287322998
's,1.2168190479278564
 right,2.894144058227539
 .,2.724485397338867
 And,5.431195259094238
 that,4.018714904785156
's,0.6852859258651733
 how,3.588839530944824
 I,1.0616331100463867
 found,5.943745136260986
 out,0.7190763354301453
 what,4.171660900115967
 it,3.2102346420288086
 was,2.637549638748169
 .,2.863935708999634
 So,6.459489345550537
 I,1.2162925004959106
 said,4.986340522766113
",",1.523288607597351
 ',0.6133958101272583
Good,2.7810006141662598
-,0.11622881144285202
bye,0.017093351110816002
',5.339385509490967
 to,3.2618796825408936
 her,3.6932973861694336
 and,3.6340980529785156
 she,2.537992000579834
 said,0.934065580368042
 ',3.9029738903045654
Good,1.2136234045028687
-,0.050643112510442734
bye,0.023014061152935028
',2.469294786453247
 back,6.870842456817627
 to,1.3934047222137451
 me,0.2622007131576538
 .,1.587619662284851
" """,0.6812331080436707
"
",0.05925896018743515
"
",0.00027356433565728366
"""",0.0436319075524807
 It,6.158726692199707
 was,1.7240163087844849
 very,3.15596079826355
 simple,1.0004699230194092
 .,2.5240275859832764
 But,5.318850040435791
 now,5.658391952514648
 we,5.8274102210998535
 come,7.786768436431885
 to,0.2953498363494873
 our,5.567867755889893
 next,1.8250972032546997
 question,1.857161283493042
.,2.0205156803131104
 How,3.447296380996704
 did,1.2764930725097656
 you,0.10366112738847733
 know,1.0609480142593384
 your,7.582925319671631
 waiter,8.991315841674805
 would,4.171481132507324
 understand,6.296799659729004
 French,4.27647590637207
 if,6.9039387702941895
 he,1.7877734899520874
 didn,4.1780242919921875
't,0.0011229676892980933
 speak,0.6494749784469604
 a,5.853405952453613
 word,0.9814708828926086
 of,1.5383472442626953
 that,6.427044868469238
 language,0.35909655690193176
 ?,0.3443775773048401
" """,0.3973877727985382
"
",0.004330222029238939
"
",0.00034512445563450456
"""",0.003947237506508827
 Well,0.7823562622070312
" ,",0.643355131149292
 it,4.54732608795166
 was,0.994322657585144
 rather,7.627506732940674
 difficult,4.056775093078613
 there,12.89069938659668
",",4.731751441955566
 because,3.555893898010254
 I,2.4840378761291504
 couldn,5.100268840789795
't,0.0005339329363778234
 see,5.937467575073242
 how,3.8547637462615967
 I,3.6978297233581543
 could,0.7412663698196411
 have,4.713442802429199
 found,6.857517719268799
 out,1.3192564249038696
 what,2.4450597763061523
 he,2.25045108795166
 meant,2.3449199199676514
 when,4.2758073806762695
 he,0.9838709831237793
 said,1.656854271888733
 something,6.577429294586182
 like,1.936496615409851
 ',1.1554278135299683
break,11.832525253295898
fast,0.026547422632575035
 ready,10.8674898147583
.',2.692331314086914
 But,4.11661434173584
 then,3.42151141166687
 the,5.202441692352295
 situation,8.495682716369629
 reminded,8.683669090270996
 me,0.01643783412873745
 of,0.4890214800834656
 something,4.360284805297852
 else,2.9759490489959717
 .,3.0573012828826904
 One,7.377303600311279
 night,3.9620919227600098
 back,9.820738792419434
 home,3.6587698459625244
 in,1.547316074371338
 America,5.074978828430176
",",3.474228858947754
 my,3.7418549060821533
 wife,3.767761707305908
 and,0.8649541139602661
 I,0.085642971098423
 were,1.492018699645996
 watching,5.0452704429626465
 a,1.5661113262176514
 television,4.888277530670166
 program,3.751223087310791
 about,3.451561212539673
 France,8.313878059387207
.,3.2691781520843506
 And,5.076903820037842
 they,7.625319004058838
 showed,6.178099632263184
 some,5.6800384521484375
 people,6.419471263885498
 eating,5.568514823913574
 at,4.931178092956543
 breakfast,7.317829608917236
.,3.228276252746582
 The,4.222362995147705
 waiter,3.716653823852539
 came,3.676762342453003
 to,2.49275541305542
 their,5.815598964691162
 table,0.4891006350517273
 with,5.103704929351807
 a,0.8083280920982361
 tray,4.063351154327393
" ,",8.701685905456543
 and,0.7240778803825378
 they,5.46147346496582
 began,5.815793991088867
 to,1.1014719009399414
 talk,2.6726109981536865
.,3.1356585025787354
 Afterwards,9.395139694213867
",",0.9156209230422974
 they,3.307572841644287
 explained,7.0065999031066895
 that,2.028172254562378
 what,7.297862529754639
 he,3.453862428665161
 said,3.0352232456207275
 was,1.0681343078613281
 this,10.45991039276123
 :,1.4266011714935303
 ',1.9589897394180298
Good,6.8419599533081055
 morning,8.57242488861084
.',7.315058708190918
 What,7.891794204711914
 the,4.860137939453125
 waiter,0.8036267757415771
 actually,9.438159942626953
 said,0.8294290900230408
 in,6.125360488891602
 French,0.49718335270881653
 was,0.8401428461074829
 ',2.5948476791381836
Bon,15.66920280456543
j,3.8437061309814453
our,0.017068378627300262
.',2.484592914581299
" """,2.7213332653045654
"
",0.17596685886383057
"
",0.00032172942883335054
"""",0.07535465061664581
 Really,9.257491111755371
 ?,0.3577140271663666
 That,4.456679344177246
's,1.0942050218582153
 very,3.3845396041870117
 interesting,3.399533987045288
 .,2.7255420684814453
 But,5.903741836547852
 how,3.5884053707122803
 did,0.6464452743530273
 you,0.3039686977863312
 know,0.3101176917552948
 it,4.45980978012085
 meant,7.813112735748291
 breakfast,3.8883495330810547
 ready,2.8869853019714355
 when,6.536466121673584
 you,1.2166937589645386
 didn,1.1910433769226074
't,0.0010009421966969967
 speak,0.46962448954582214
 any,3.9064555168151855
 French,1.039925217628479
 yourself,14.683635711669922
 ?,0.18443737924098969
" """,0.22880111634731293
"
",0.0026259839069098234
"
",0.00035785429645329714
"""",0.0022364752367138863
 I,5.099522590637207
 didn,3.5185725688934326
't,0.002181356307119131
" ,",8.096744537353516
 exactly,10.511941909790039
 .,1.5484429597854614
 It,4.015697479248047
 just,4.354159355163574
 came,4.030719757080078
 to,3.734553098678589
 me,1.2569080591201782
 somehow,11.513754844665527
.,4.5983123779296875
 And,3.28934907913208
 then,2.2805004119873047
 I,0.7467314600944519
 remembered,4.779229640960693
 that,1.7632869482040405
 the,3.2828896045684814
 words,7.644705295562744
 ',1.643096685409546
break,1.3648309707641602
fast,0.0034466907382011414
',4.99362325668335
 in,5.55104398727417
 English,5.147536754608154
 and,3.9542129039764404
 French,7.783841133117676
 are,3.0711846351623535
