token,surprisal
Read,11.112996101379395
 the,2.4735119342803955
 following,5.0306549072265625
 sentences,7.9303998947143555
 aloud,4.356457710266113
:,2.43100905418396
"
",0.4268367290496826
"
",0.0002914540527854115
"""",1.7829082012176514
 I,3.5822534561157227
 ',10.91429615020752
 m,2.2734084129333496
 forming,13.557236671447754
 a,0.543117105960846
 music,11.040613174438477
 band,0.7430998682975769
".""",11.226309776306152
" """,2.3869004249572754
 Do,7.514919281005859
 you,0.31614580750465393
 already,8.688288688659668
 know,0.948699414730072
 how,2.8230526447296143
 to,0.2562488913536072
 play,2.07234263420105
 an,7.799105644226074
 instrument,0.14318545162677765
"?""",5.570369720458984
" """,0.29649990797042847
 Uh,8.87822151184082
 ...,1.0614194869995117
 Yeah,7.9495849609375
 !,4.435314655303955
 I,2.43222713470459
 ',5.01761531829834
 ve,8.596898078918457
 told,7.317605495452881
 you,0.4545735716819763
 a,6.034008979797363
 thousand,6.826542854309082
 times,0.12309838086366653
 that,2.696533441543579
 I,1.3691647052764893
'm,4.260166645050049
 learning,8.06157398223877
 to,2.853853464126587
 play,0.7069287300109863
 the,4.280256748199463
 drums,5.329432487487793
.,3.6819088459014893
 Now,6.790116786956787
 that,4.881117343902588
 I,1.1393243074417114
 know,2.1950361728668213
 how,1.0951149463653564
 to,0.20116347074508667
 play,0.7352414131164551
 well,9.430641174316406
",",0.9482749104499817
 I,0.8358873128890991
 would,5.258641242980957
 like,0.9114428758621216
 to,0.2045208215713501
 form,6.785804271697998
 a,0.5052676796913147
 rock,8.267065048217773
 band,0.10661439597606659
".""",4.33791446685791
 ,11.336910247802734
"
",4.491825580596924
"
",0.0005533742951229215
"""",2.4563183784484863
 Aside,15.471635818481445
 from,0.17117725312709808
 yourself,10.795323371887207
",",1.794485092163086
 who,5.669990062713623
 are,2.8081982135772705
 the,4.275444507598877
 other,2.5873186588287354
 members,2.9459481239318848
 of,0.5067054629325867
 the,1.2147296667099
 band,0.13282081484794617
"?""",5.174729347229004
" """,0.6253535747528076
 We,6.97621488571167
 have,3.7922563552856445
 a,2.6313767433166504
 guy,8.61408805847168
 who,3.3809640407562256
 plays,3.1363155841827393
 guitar,2.212096691131592
",",3.9494032859802246
 and,2.4637396335601807
 another,5.168676376342773
 who,1.7156329154968262
 plays,0.3740844130516052
 bass,2.7581777572631836
.,1.0715314149856567
 Although,10.39416790008545
 we,2.637761354446411
 still,8.800299644470215
 haven,2.0481626987457275
 ',8.34499454498291
 t,0.4040910601615906
 found,2.093555212020874
 anyone,0.7569904923439026
 to,0.628566324710846
 be,9.042051315307617
 our,6.455161094665527
 singer,3.265231132507324
.,2.7660768032073975
 You,4.25374174118042
 told,10.587940216064453
 me,0.45487749576568604
 that,2.1194541454315186
 you,1.97989022731781
 had,4.846536636352539
 some,5.037917137145996
 musical,6.82592248916626
 talent,4.213142395019531
",",2.620694398880005
 right,5.630446434020996
"?""",3.570739507675171
" """,0.8485884070396423
 Yes,5.375497817993164
",",1.685386300086975
 I,1.7643358707427979
'm,5.159036159515381
 a,3.702409505844116
 singer,2.48903226852417
".""",5.807226181030273
" """,0.6927766799926758
 Perfect,13.871984481811523
 !,3.0289549827575684
 So,6.0438408851623535
 you,3.5077579021453857
 can,4.411408424377441
 audition,10.497542381286621
 this,8.174125671386719
 weekend,0.9673914313316345
 here,8.871964454650879
 at,2.817142963409424
 my,2.241145610809326
 house,0.18618789315223694
".""",5.371464729309082
" """,0.969585120677948
 Wait,6.913326263427734
!,4.086903095245361
 I,2.3340582847595215
 don,1.1972688436508179
 ',5.084410190582275
 t,0.3775624930858612
 know,0.21147093176841736
 the,2.2425873279571533
 words,1.6789501905441284
 yet,0.03300449624657631
.,1.889506459236145
 How,0.5677487850189209
 will,0.5818877220153809
 I,0.03138066083192825
 sing,0.02195608615875244
 them,0.09880394488573074
 ,8.994685173034668
"?""",0.1098923534154892
" """,0.7236984968185425
 That,4.494821071624756
 doesn,0.4045562744140625
 ',4.355997562408447
 t,0.043071333318948746
 matter,0.00645093759521842
;,5.391407012939453
 we,0.057189591228961945
 just,0.042253900319337845
 need,0.008534811437129974
 to,0.004060457926243544
 practice,0.050835948437452316
 together,0.009521093219518661
 and,0.015281680971384048
 get,0.009895776398479939
 to,0.008928965777158737
 know,0.0022283794824033976
 each,0.002833012258633971
 other,0.00484643317759037
 better,0.0027165282517671585
",",1.6455466747283936
 okay,0.5527042150497437
"?""",9.05079174041748
"
",1.216539978981018
"
",0.0003377274551894516
"""",4.042463302612305
 Okay,3.021822690963745
 ...,3.7855072021484375
" """,0.6293970346450806
