token,surprisal
 do,4.405737400054932
 you,0.371493399143219
 leave,6.609219074249268
 here,7.7449846267700195
 ?,0.1863422840833664
" """,0.21346881985664368
"
",0.010484055615961552
"
",0.000198481633560732
"""",0.00961778499186039
 I,3.985832691192627
 don,3.4733872413635254
't,0.001801955164410174
 know,0.608845591545105
 .,2.2534449100494385
 I,2.1785318851470947
 haven,6.077724456787109
't,0.0012090285308659077
 actually,6.91416597366333
 told,6.373011589050293
 my,3.1757569313049316
 boss,4.405482292175293
 yet,2.2605488300323486
 .,1.3978502750396729
 I,3.116138219833374
 need,7.775357246398926
 to,0.5681952238082886
 go,3.844151258468628
 away,7.180172920227051
 for,2.495232343673706
 a,0.6182093024253845
 few,1.9640552997589111
 days,0.5506802797317505
 and,4.177831649780273
 think,5.832928657531738
 it,7.37404727935791
 over,0.1519838273525238
 first,7.377504825592041
 .,1.7829291820526123
" """,0.4239007830619812
"
",0.02074516750872135
"
",0.00016046874225139618
"""",0.04010036215186119
 sure,8.545550346374512
" ,",2.2750792503356934
 but,2.647186279296875
 if,4.724569320678711
 you,1.3029284477233887
 like,7.6029133796691895
 your,3.4517481327056885
 new,5.361020565032959
 job,0.7222650647163391
" ,",2.9186089038848877
 just,7.162998676300049
 do,4.96095609664917
 it,0.37977614998817444
 then,8.286036491394043
 and,5.209771156311035
 there,2.448162078857422
 !,2.6051621437072754
 If,8.034302711486816
 the,6.652527332305908
 money,6.6542792320251465
's,5.3969621658325195
 good,2.538799524307251
 enough,2.4499945640563965
",",3.015760898590088
 you,2.481450080871582
 have,8.043588638305664
 no,3.8046562671661377
 obligation,9.502781867980957
 to,0.27120301127433777
 give,7.128174781799316
 them,6.633463382720947
 any,3.758937120437622
 notice,10.996679306030273
 at,3.830500602722168
 all,0.07548829168081284
 .,1.5468518733978271
 Just,8.116033554077148
 say,6.101253986358643
 you,5.016124248504639
're,2.017603635787964
 going,2.8504526615142822
 to,1.1028565168380737
 start,5.333729267120361
 working,3.493279457092285
 straight,10.17598819732666
away,4.5230207443237305
 .,2.22867488861084
" """,0.39647236466407776
"
",0.12564943730831146
"
",0.00020897405920550227
"""",0.08461202681064606
 well,4.287774085998535
" ,",3.5779378414154053
 I,2.2626211643218994
 guess,3.352604389190674
 you,3.3116674423217773
've,5.195628643035889
 got,2.4072532653808594
 a,2.5799076557159424
 point,5.180590629577637
 there,5.432483196258545
.,3.51670241355896
 Thanks,7.726043224334717
 for,0.9028834700584412
 talking,6.2392706871032715
 me,6.490683555603027
 through,0.10589703172445297
 it,1.7243555784225464
 Amelia,15.460359573364258
 .,1.5070421695709229
 It,5.236152648925781
 really,4.649808883666992
 helps,2.7961997985839844
 .,5.076213836669922
" """,0.6437448263168335
"
",0.17713969945907593
"
",0.00020708197553176433
"""",0.10573194921016693
 I,3.943502902984619
 hear,8.321969032287598
 what,7.19618558883667
 you,0.4441368877887726
 say,6.887638568878174
 about,3.260591506958008
 using,9.016366004943848
 English,9.865144729614258
 .,6.12954568862915
 I,2.99828839302063
'm,3.115567207336426
 not,2.7513513565063477
 sure,0.5162782073020935
 how,2.7106566429138184
 it,4.2953667640686035
 works,1.349825143814087
 for,4.791436672210693
 you,1.0474132299423218
 but,3.5644030570983887
 if,4.276026248931885
 I,3.7642722129821777
'm,3.648707628250122
 honest,6.129096031188965
" ,",2.62321138381958
 I,1.175121784210205
 prefer,7.141747951507568
 speaking,8.41914176940918
 Mandarin,6.071907997131348
 .,2.2796318531036377
" """,0.9773592352867126
"
",0.03209972009062767
"
",0.00016648881137371063
"""",0.02378210797905922
 well,3.0494906902313232
" ,",1.9307937622070312
 it,4.299842834472656
's,1.1093553304672241
 like,7.675689220428467
 this,6.538148880004883
 .,2.336895227432251
 If,4.814761638641357
 I,2.2994589805603027
 talk,7.602379322052002
 to,0.9433485865592957
 my,4.051021099090576
 bosses,7.063411235809326
 in,3.896674633026123
 English,1.201190710067749
" ,",1.1029331684112549
 they,1.0036423206329346
 can,6.501201629638672
 only,8.283459663391113
 understand,5.371363162994385
 half,6.552727222442627
 of,0.5712389945983887
 what,0.7651967406272888
 I,0.1828092336654663
'm,1.5727057456970215
 saying,0.13939018547534943
 .,1.2140941619873047
 But,4.852351665496826
 when,5.296920299530029
 I,0.7807227373123169
 speak,3.5444130897521973
 Mandarin,2.4310083389282227
 with,6.025467395782471
 them,1.6115361452102661
" ,",0.6581162214279175
 I,2.6920104026794434
 know,5.34646463394165
 exactly,4.194005489349365
 how,3.4080920219421387
 everything,9.575479507446289
 sounds,5.906958103179932
 .,0.7983165383338928
" """,0.552181601524353
"
",0.01604701392352581
"
",0.00013208872405812144
"""",0.012863000854849815
 but,6.565131187438965
 surely,11.942803382873535
 that,4.996916770935059
 wouldn,7.1532111167907715
't,0.0003969045646954328
 be,1.3003491163253784
 so,3.5494556427001953
 bad,0.4900895953178406
 ?,3.4245786666870117
 Wouldn,9.514616012573242
't,0.00043810633360408247
 you,2.2104368209838867
 rather,4.030416488647461
 understand,7.670185565948486
 80,14.257848739624023
 percent,5.810772895812988
 of,0.39515915513038635
 what,0.612978458404541
's,6.279909610748291
 being,3.7499258518218994
 said,0.13659928739070892
 to,4.1334638595581055
 you,0.6435120105743408
 than,3.5223186016082764
 nothing,7.478647232055664
 at,2.1506052017211914
 all,0.0019038136815652251
 ?,0.24876059591770172
" """,0.2829587161540985
"
",0.00895362626761198
"
",0.00016356477863155305
"""",0.0047785318456590176
 I,4.240522384643555
 guess,4.047398567199707
 it,3.6622114181518555
's,1.6898767948150635
 a,3.8302693367004395
 good,2.1933631896972656
 point,3.7723095417022705
 .,2.2165560722351074
 But,3.824403762817383
 there,6.371767520904541
 are,1.7860010862350464
 other,3.7197275161743164
 reasons,4.932308197021484
 why,1.8769774436950684
 I,1.4870843887329102
 prefer,3.0262253284454346
 speaking,2.931973934173584
 in,5.339977741241455
 Mandarin,2.4563043117523193
" ,",3.8099284172058105
 which,4.213444709777832
 is,1.436265230178833
 the,5.051711559295654
 language,4.808411598205566
 of,2.31091046333313
 my,2.180316925048828
 country,6.921778678894043
 and,4.056995391845703
 where,4.397411823272705
 I,0.7808146476745605
 grew,4.5269036293029785
 up,0.0033777346834540367
 .,0.9615881443023682
 I,3.5729711055755615
 mean,7.333054065704346
" ,",0.9822474122047424
 if,3.521707534790039
 I,1.6225948333740234
 want,4.2727766036987305
 to,0.1982211023569107
 use,6.301943778991699
 English,1.4526762962341309
 to,4.750183582305908
 communicate,2.1807801723480225
 with,1.139271855354309
 overseas,11.037466049194336
 companies,9.087982177734375
 then,6.586721897125244
 I,0.9599180221557617
 need,2.742471933364868
 to,0.28631362318992615
 practice,9.107845306396484
 it,2.3950116634368896
 as,5.033538341522217
 much,3.196625232696533
 as,0.0718381330370903
 possible,0.5481522679328918
 so,5.085278034210205
 that,1.054697871208191
 it,4.4612603187561035
 doesn,2.395768642425537
't,0.0007462537032552063
 become,4.004044055938721
 too,4.341851234436035
 difficult,2.9453787803649902
 for,1.2343751192092896
 me,1.6977849006652832
 to,1.3913793563842773
 express,8.846421241760254
 myself,0.8264943957328796
 properly,5.741069793701172
 .,1.1002947092056274
" """,0.4700492024421692
"
",0.011616083793342113
"
",0.0001575447095092386
"""",0.019057339057326317
 well,2.0339601039886475
" ,",0.7033166289329529
 that,4.002829551696777
's,0.8250729441642761
 true,4.154259204864502
 .,1.1947239637374878
 But,1.8066635131835938
 perhaps,9.824625015258789
 you,2.2094860076904297
'll,4.067367076873779
 be,3.4774703979492188
 surprised,5.2488861083984375
 how,2.5960533618927
 quickly,4.093977928161621
 your,4.326107501983643
 skills,5.919260025024414
 will,3.0074219703674316
 improve,1.6995512247085571
 once,5.721151828765869
 you,0.1806119978427887
 start,3.1803765296936035
 using,3.0525643825531006
 English,1.850404143333435
 regularly,12.071118354797363
 in,7.252930641174316
 the,2.4204189777374268
 office,2.2912755012512207
 !,3.2480313777923584
" """,0.330496609210968
"
",0.012770603410899639
"
",0.00018231313151773065
"""",0.025837430730462074
 but,6.3412299156188965
 you,4.721688747406006
 know,4.3333845138549805
 what,3.209109306335449
 ?,0.7330788373947144
 I,1.8116366863250732
 think,4.58849573135376
 I,2.3593053817749023
 prefer,9.482830047607422
 speaking,3.2322702407836914
 Chinese,4.658364295959473
 .,3.103935956954956
" """,1.8070993423461914
"
",0.015041663311421871
"
",0.0001578887167852372
"""",0.00958454329520464
 oh,6.524524211883545
" ,",2.162325143814087
 thank,7.423898220062256
 you,0.08822164684534073
 !,2.621572256088257
 That,4.725702285766602
 means,6.580992698669434
 a,5.8882737159729
 lot,0.16371382772922516
 to,1.5903149843215942
 me,0.05851764604449272
 .,2.1096551418304443
" """,0.9054644703865051
"
",0.08975967764854431
"
",0.00017508896416984499
"""",0.03236616030335426
 it,6.425409317016602
 was,5.270625114440918
 no,8.268550872802734
 problem,0.8248534202575684
 .,4.616870880126953
" """,1.5725654363632202
