token,surprisal
 home,5.458193778991699
 happy,11.610121726989746
.,3.036929130554199
 It,5.602426528930664
 was,0.9942904710769653
 a,2.8593673706054688
 bright,8.259049415588379
",",4.238485336303711
 warm,4.38246488571167
 day,1.8697421550750732
",",1.588166356086731
 and,1.0021791458129883
 the,3.1404881477355957
 birds,8.533318519592285
 sang,4.429356575012207
 so,7.412839889526367
 mer,9.044060707092285
rily,0.14501722157001495
 that,2.0014162063598633
 I,1.1046245098114014
 walked,10.94511604309082
 on,4.700024127960205
 with,4.860960006713867
 a,3.7571232318878174
 light,7.412960529327393
 heart,2.9148409366607666
 until,9.293148040771484
 I,1.890034794807434
 reached,4.652823448181152
 my,3.0379951000213623
 house,3.061359167098999
",",2.81820011138916
 and,1.9124047756195068
 then,3.193652629852295
 I,1.5753769874572754
 hurried,10.211102485656738
 up,4.450359344482422
-,9.95088005065918
stairs,0.2758592367172241
 to,1.6025785207748413
 get,6.112300395965576
 the,4.323301315307617
 box,8.57851505279541
 ready,7.879785060882568
 for,1.8486487865447998
 the,2.766087293624878
 lady,10.461109161376953
 in,5.229857444763184
 blue,8.284784317016602
",",2.474777936935425
 who,1.8042110204696655
 was,1.450101613998413
 to,5.548530101776123
 come,2.745997428894043
 as,6.581113338470459
 soon,0.4970911145210266
 as,0.0064668310806155205
 she,2.7459728717803955
 finished,9.860063552856445
 her,2.9010844230651855
 shopping,10.34640884399414
.,1.0315583944320679
"
",2.538850784301758
"
",0.00034495245199650526
It,6.754480361938477
 was,0.5663353800773621
 nearly,8.887094497680664
 two,4.991040229797363
 o,0.7305735349655151
 �,17.484527587890625
�,1.2499207258224487
 clock,6.9018025398254395
 when,4.944363594055176
 she,3.0641636848449707
 came,1.6462421417236328
" ,",8.750044822692871
 and,0.8750725388526917
 it,5.671267032623291
 seemed,4.83163595199585
 to,1.8141356706619263
 me,0.5416324138641357
 that,0.758628785610199
 she,1.1331607103347778
 had,1.9722627401351929
 been,3.4357917308807373
 gone,7.815296173095703
 longer,6.806857109069824
 than,0.13930343091487885
 an,9.103731155395508
 hour,0.08365398645401001
 ;,3.467219114303589
 but,2.332486867904663
 after,6.939211368560791
 she,3.3116095066070557
 had,0.650138258934021
 closed,7.580625534057617
 the,0.6037289500236511
 front,7.874302864074707
 door,0.1643981784582138
 behind,6.601541042327881
 her,0.8496477603912354
 I,3.5194251537323
 ran,6.954209327697754
 up,3.2363126277923584
-,3.768118381500244
stairs,0.04421548917889595
 to,1.4726895093917847
 bring,8.8756103515625
 down,8.291427612304688
 my,2.0638952255249023
 box,4.3707499504089355
.,2.4463577270507812
 In,6.9056596755981445
 a,3.0187370777130127
 few,2.7550177574157715
 minutes,0.946639358997345
 we,5.158674240112305
 started,8.708149909973145
 on,4.880965232849121
 our,1.5243991613388062
 walk,4.999788284301758
 .,7.168636322021484
 The,4.61538028717041
 sky,8.687447547912598
 was,0.5885606408119202
 dark,4.237684726715088
ening,7.274227142333984
",",2.0335018634796143
 and,0.616767406463623
 it,4.682243824005127
 looked,5.397811412811279
 like,2.0301716327667236
 rain,7.434746265411377
 .,3.7794809341430664
"
",2.676217794418335
"
",0.0003315346548333764
"""",2.119006872177124
 Perhaps,9.387537956237793
 you,4.722652435302734
 �,9.568096160888672
�,0.17427226901054382
 ll,6.312950134277344
 not,4.160629749298096
 mind,5.070233345031738
 walking,9.926680564880371
 faster,11.338677406311035
 now,5.241952896118164
 ?,1.8002604246139526
" """,0.42918306589126587
 said,4.914558410644531
 Mrs,4.246176242828369
.,0.5125684142112732
 Jones,8.4273681640625
" ,",4.223779678344727
 as,3.948214054107666
 we,1.4393717050552368
 turned,5.925255298614502
 into,4.93867826461792
 a,2.7326018810272217
 long,5.322213649749756
 street,7.987847328186035
 ;,3.7145192623138428
 and,1.1320432424545288
 then,3.2412517070770264
 she,2.5382730960845947
 told,5.901113986968994
 me,0.22118793427944183
 how,4.492424964904785
 busy,11.0545654296875
 she,1.6456482410430908
 had,3.297090768814087
 been,0.2964116334915161
 that,7.2225542068481445
 morning,3.2670254707336426
",",2.516190767288208
 and,0.7433435320854187
 asked,7.293062686920166
 if,2.929492235183716
 I,0.5242559313774109
 did,8.249791145324707
 n,11.219124794006348
�,10.53917407989502
�,1.4086146354675293
t,5.230248928070068
 think,4.810890197753906
 the,5.505924701690674
 day,5.04614782333374
 would,1.6452710628509521
 clear,14.045454025268555
 up,1.2971117496490479
 in,5.081007957458496
 time,4.42728328704834
 to,3.5240933895111084
 get,5.015175819396973
 home,2.314422130584717
 before,6.918056964874268
 dark,4.948225021362305
.,1.322561502456665
 We,6.897900581359863
 walked,3.575437545776367
 brisk,8.169415473937988
ly,0.021063007414340973
 along,3.91593074798584
 till,6.50981330871582
 we,0.8150067925453186
 came,1.2290138006210327
 to,0.21005767583847046
 a,0.9014994502067566
 bridge,6.5501861572265625
 where,5.023812294006348
 some,6.2934250831604
 men,5.284323692321777
 were,1.7309082746505737
 working,7.995502948760986
 .,6.501090049743652
"
",2.110387086868286
"""",17.713790893554688
 There,5.678770065307617
 �,5.569480895996094
�,0.018071746453642845
 s,5.11890983581543
 your,8.991700172424316
 chance,10.610185623168945
" ,",5.850303649902344
" """,2.5155205726623535
 said,1.0882641077041626
 Mrs,1.152848482131958
.,0.007411593571305275
 Jones,0.08024439215660095
 ;,2.5901529788970947
" """,1.600777268409729
 if,4.910122871398926
 you,1.4409388303756714
 run,9.132461547851562
 across,7.3066792488098145
 the,2.3374381065368652
 bridge,2.526310682296753
 now,6.327999114990234
 you,4.153231620788574
 can,3.4512581825256348
 be,5.219519138336182
 at,5.994166851043701
 my,4.636462688446045
 house,1.2487660646438599
 just,9.112202644348145
 as,1.290967345237732
 it,5.873710632324219
 begins,10.957479476928711
 to,1.6128250360488892
 rain,2.4225962162017822
",",4.068199634552002
 and,1.0829663276672363
 so,6.496749401092529
 save,9.364227294921875
 yourself,2.436250925064087
 all,5.147244930267334
 the,1.3030678033828735
 trouble,0.5950688123703003
 of,2.075221300125122
 walking,4.103646278381348
 back,6.835017681121826
.,4.6759562492370605
 I,2.960383415222168
 �,4.442741870880127
�,0.06165480241179466
 ll,0.696766197681427
 wait,9.445353507995605
 for,2.3679325580596924
 you,0.4419938027858734
 here,3.9669559001922607
.,6.057947635650635
 �,7.153146743774414
�,11.796143531799316
 I,3.1977837085723877
 ran,11.256731033325195
 across,3.0054991245269775
",",7.988892078399658
 and,1.098324179649353
 had,7.013545036315918
 nearly,10.560895919799805
 reached,4.973952770233154
 the,1.357053279876709
 other,7.82423734664917
 side,0.9449529647827148
 before,4.787417411804199
 a,7.06533670425415
 cloud,7.3423237800598145
 came,3.985764503479004
 over,2.003474473953247
",",5.855874061584473
 and,0.7865007519721985
 I,2.3398067951202393
 could,4.012371063232422
 see,1.3842991590499878
 that,3.102712869644165
 it,2.36171293258667
 was,0.5105052590370178
 going,5.11029577255249
 to,0.7114695906639099
 rain,2.553586959838867
 very,5.977950572967529
 soon,1.7948287725448608
 .,2.7880780696868896
"
",3.110659122467041
"
",0.0003038393333554268
"""",0.2986777722835541
 Good,7.709848403930664
ness,7.471381664276123
 !,2.2548985481262207
 what,5.655547618865967
 �,5.87922477722168
�,0.494528591632843
 s,5.090927600860596
 the,3.557238817214966
 matter,2.9928488731384277
 now,8.260588645935059
 ?,0.44031286239624023
" """,0.5593301653862
 said,1.663647174835205
 Mrs,0.8842290639877319
.,0.003044809913262725
 Jones,0.050426971167325974
 as,6.601353168487549
 she,2.6824452877044678
 ran,4.61117696762085
 after,7.5757551193237305
 me,0.5334899425506592
 ;,2.161418914794922
"
",8.790377616882324
"""",17.14314079284668
 you,5.250636577606201
 look,8.008587837219238
 so,2.937349796295166
 pale,5.970249176025391
 .,4.577017307281494
" """,1.0281662940979004
"
",2.3476128578186035
"
",0.00026685575721785426
"""",0.5488237142562866
 I,2.773135185241699
 do,5.945679187774658
 n,8.060720443725586
�,0.7906488180160522
�,0.022144775837659836
t,0.05262622609734535
 feel,5.733261585235596
 well,5.319155216217041
" ,",3.618379592895508
" """,0.6551793813705444
 I,4.211143493652344
 answered,3.316783905029297
 .,3.072265148162842
" """,1.2790870666503906
 And,4.460513114929199
 besides,8.89405632019043
",",0.9777691960334778
 my,5.282593250274658
 mother,6.162949085235596
 will,5.609215259552002
 be,2.003297805786133
 frightened,10.910074234008789
 about,6.016736030578613
 me,2.7648510932922363
 if,3.153463125228882
 it,5.461525917053223
 rains,1.5067555904388428
 before,6.934542655944824
 I,4.492377281188965
 get,3.230961561203003
 home,0.5050195455551147
.,2.7968287467956543
 But,4.2195844650268555
 don,6.34746789932251
 �,0.7392635941505432
�,0.04611484706401825
 t,5.593808650970459
 you,2.634644031524658
 think,2.09417462348938
 the,5.421281337738037
 sun,6.501205921173096
 is,2.970224618911743
 going,1.4828336238861084
 to,0.14424829185009003
 come,2.1944096088409424
 out,2.6103179454803467
 now,5.541372776031494
 ?,0.6427329778671265
" """,0.5268579721450806
"
",1.3177348375320435
"
",0.0002273789868922904
"""",0.4051639139652252
 I,2.306586265563965
 am,3.448042631149292
 afraid,2.8467469215393066
 not,3.0195565223693848
" ,",2.821998119354248
" """,0.4130936861038208
 she,2.5144996643066406
 said,1.2478920221328735
 ;,1.8053988218307495
" """,0.8838855028152466
 this,8.696202278137207
 shower,14.149505615234375
 is,1.9359380006790161
 likely,9.262211799621582
 to,0.2547869086265564
 last,5.81834602355957
 till,4.940356254577637
 night,6.08888578414917
.,2.5604050159454346
 Now,7.189940452575684
 just,9.205461502075195
 go,4.0119757652282715
 on,3.128762722015381
 across,11.15065860748291
 the,0.8745447397232056
 bridge,1.0364151000976562
 and,1.9585669040679932
 meet,8.394989013671875
 me,0.8517313599586487
 here,4.630091667175293
",",3.174004554748535
 and,0.9603163599967957
 we,4.664012432098389
 will,1.3967787027359009
 walk,5.569322109222412
 down,5.894913673400879
 the,1.7638739347457886
 other,4.990793228149414
 side,0.26161327958106995
 of,2.3273990154266357
 the,0.35960280895233154
 river,3.101078510284424
 together,7.9825663566589355
.,1.8899598121643066
 I,2.712658405303955
 �,2.848665237426758
�,0.018227532505989075
 ll,0.34625670313835144
 make,6.4160919189453125
 no,5.051355361938477
 more,5.007405757904053
 remarks,8.93298053741455
 about,2.5855185985565186
 your,3.734334707260132
 looking,9.35048770904541
 ill,5.902224063873291
".""",7.871799468994141
"
",0.35991519689559937
"
",0.00028354127425700426
So,6.689547538757324
 off,7.91225004196167
 I,3.776189088821411
 started,7.111064434051514
 again,4.159060955047607
 .,4.953880310058594
 There,5.851180076599121
 was,1.3546937704086304
 a,1.6118886470794678
 good,6.775112152099609
 many,4.578318119049072
 people,4.083241939544678
 standing,5.822237014770508
 around,3.328784942626953
 in,4.93515157699585
 the,0.9693899154663086
 street,2.151402235031128
",",1.8249338865280151
 waiting,5.806392192840576
 for,0.7125584483146667
 some,8.679317474365234
 show,10.349014282226562
 to,3.440966844558716
 come,2.325099468231201
 out,4.797808647155762
 ;,3.243239641189575
 but,2.0381906032562256
 I,2.297168254852295
 could,3.3168251514434814
 not,0.840684175491333
 stay,7.001550674438477
 long,2.5883946418762207
 with,6.296594619750977
 them,1.1519664525985718
" ,",5.66332483291626
 for,3.5004496574401855
 it,4.952282428741455
 began,8.498885154724121
 to,0.5571220517158508
 rain,0.22414863109588623
 harder,8.043722152709961
 and,1.7359498739242554
 harder,1.2093188762664795
 every,6.30446720123291
 minute,3.2466378211975098
.,1.4265613555908203
 Just,10.374554634094238
 as,1.4469077587127686
 I,0.9669329524040222
 turned,5.799784183502197
 into,4.659621238708496
 the,1.3133740425109863
 second,8.312440872192383
 cross,8.493062019348145
-,1.2548964023590088
street,0.5948085188865662
 that,6.496618270874023
 I,2.9574220180511475
 came,4.786367416381836
 to,2.5026137828826904
 there,7.364560127258301
 were,3.9486083984375
 more,6.468420028686523
 men,2.8584041595458984
 at,6.973561763763428
 work,2.145015001296997
 than,4.863492965698242
 usual,4.479682445526123
 on,5.959395885467529
 the,0.8828569650650024
 bridge,3.1461808681488037
 .,3.364583969116211
 They,4.513864994049072
 looked,5.196023941040039
 so,4.6704607009887695
 busy,6.890892505645752
 that,1.5437071323394775
 I,1.2242132425308228
 hurried,12.0315523147583
 past,6.6642632484436035
 without,8.482141494750977
 speaking,8.600224494934082
 to,1.9620075225830078
 any,3.068711757659912
 of,0.9273557662963867
 them,0.1312543898820877
" ,",4.482818126678467
 though,6.697364807128906
 I,1.3800020217895508
 did,3.247864007949829
 not,1.9013657569885254
 know,4.290271759033203
 why,3.640202522277832
 they,2.930204153060913
 were,0.9265245795249939
 so,2.2428150177001953
 late,8.627681732177734
 getting,9.540549278259277
 in,4.790822505950928
 when,9.039706230163574
 the,3.339975595474243
 work,8.783411979675293
 was,1.2177180051803589
 all,7.102057456970215
 ready,5.750380992889404
 for,3.9042861461639404
 them,1.06067955493927
 ;,3.4526028633117676
 and,1.322932243347168
 just,8.394292831420898
 then,3.4703574180603027
 a,3.1767919063568115
 heavy,7.119462490081787
 gust,6.0671234130859375
 of,1.8106334209442139
 wind,0.16701778769493103
 blew,1.3115886449813843
 up,3.786588191986084
",",4.194997310638428
 and,0.41688278317451477
 some,7.708989143371582
 large,8.990159034729004
 pieces,6.82265043258667
 of,0.07931504398584366
 plaster,9.010711669921875
 fell,2.3011515140533447
 down,3.1997268199920654
.,4.695576190948486
"
",1.6446309089660645
"""",16.772924423217773
 That,6.709760665893555
 �,3.9224512577056885
�,0.05027230083942413
 s,0.5867329835891724
 it,6.718266487121582
 !,3.4804065227508545
" """,0.8222492933273315
 said,1.1032873392105103
 one,5.619968414306641
 man,4.758848667144775
 who,4.6549072265625
 had,2.508277654647827
 been,2.091437578201294
 standing,3.1681926250457764
 on,3.5852062702178955
 the,0.5397242307662964
 bridge,1.0675779581069946
 watching,6.9285969734191895
 me,2.0526907444000244
 come,7.725155353546143
 along,3.66805100440979
 ;,3.2893829345703125
" """,1.3700306415557861
 now,6.752265930175781
 we,4.9476237297058105
 shall,3.8424339294433594
 get,5.075767517089844
 wet,9.447720527648926
 to,6.29395866394043
-,5.064454078674316
day,1.6215389966964722
 before,7.79672384262085
 we,2.057347297668457
 have,5.1603169441223145
 finished,9.1680908203125
 our,1.7873286008834839
 work,2.9558284282684326
".""",5.45304012298584
 But,6.599210739135742
 another,7.984020709991455
 man,1.833853006362915
 spoke,8.794278144836426
 up,2.2910029888153076
 quickly,8.128515243530273
.,5.21076774597168
"
",2.1354258060455322
"
",0.00032809420372359455
[,6.54735803604126
Ill,0.12884798645973206
ustration,0.001386243966408074
:,0.019562548026442528
 01,2.7780661582946777
49,5.029612064361572
],0.05391464754939079
"
",0.04954849183559418
"
",0.0002723602228797972
"""",0.19644124805927277
 I,3.0406601428985596
 don,5.188479900360107
 �,0.4172127842903137
�,0.009282897226512432
 t,5.196754455566406
 see,4.990175247192383
 why,3.080160617828369
 that,5.755512237548828
 should,4.682113170623779
 make,6.546793460845947
 any,1.609276533126831
 difference,0.16282156109809875
 with,9.017060279846191
 us,4.931101322174072
",",3.6246330738067627
 for,6.817094802856445
 as,7.195551872253418
 long,3.379210948944092
 as,0.03855904936790466
 they,6.540452003479004
 keep,4.544681549072266
 on,3.2976438999176025
 building,8.959842681884766
 new,6.004219055175781
 houses,2.593684196472168
 over,7.971146583557129
 there,1.8963134288787842
 they,2.8820641040802
 will,1.0282363891601562
 want,8.969611167907715
 plenty,9.792057991027832
 of,0.27975207567214966
 plaster,8.848184585571289
ing,10.229777336120605
 done,8.524174690246582
 in,4.316136360168457
 a,5.621797561645508
 hurry,3.3952574729919434
 ;,2.7977211475372314
 and,1.0528802871704102
 as,4.400447368621826
 soon,2.332144260406494
 as,0.012918442487716675
 this,6.644474983215332
 shower,11.167088508605957
 is,2.7838776111602783
 over,1.412766695022583
 we,2.9284822940826416
 can,3.9756150245666504
 get,3.709167718887329
 to,5.52259635925293
 work,1.0012812614440918
 again,3.7516069412231445
.,1.8871954679489136
 The,5.90397310256958
 bridge,7.245739459991455
 has,4.261951446533203
 been,2.2841553688049316
 finished,7.833200454711914
 three,8.718440055847168
 weeks,4.240438938140869
 now,2.369706869125366
",",1.8142344951629639
 and,0.43145492672920227
 I,2.630075693130493
 don,5.742774963378906
 �,0.12343864887952805
�,0.006983634550124407
 t,3.1264970302581787
 believe,6.067764759063721
 that,1.956060767173767
 it,3.076450824737549
 will,0.9779835939407349
 be,2.0072906017303467
 half,9.497718811035156
 an,6.410499572753906
 hour,0.1286873072385788
 before,2.042471408843994
 the,2.2133169174194336
 sun,4.339587211608887
 comes,1.9840893745422363
 out,0.46763312816619873
".""",7.40386438369751
 And,4.311532497406006
 he,3.462553024291992
 stepped,10.727761268615723
 off,4.185996055603027
 into,3.5689451694488525
 the,0.25463423132896423
 roadway,11.137686729431152
 with,4.395190238952637
 his,2.6192593574523926
 long,7.804403305053711
-,4.139799118041992
handled,3.7813339233398438
 brush,9.173229217529297
 in,6.075702667236328
 one,3.303377628326416
 hand,0.0679224282503128
 and,0.7786362171173096
 a,1.2305293083190918
 small,6.113001346588135
 bucket,7.293154716491699
 of,3.406540870666504
 plaster,7.086465835571289
 in,1.2161691188812256
 the,0.046213578432798386
 other,0.0010133335599675775
 .,3.2596049308776855
"
",1.3003350496292114
"
",0.00044189111213199794
"""",1.2761865854263306
 Look,8.147759437561035
 at,1.8781036138534546
 him,7.935771465301514
 !,1.4899893999099731
" """,1.465885877609253
 said,0.9354340434074402
 another,3.246067762374878
 man,2.067627429962158
 ;,2.9882922172546387
" """,0.30088818073272705
 there,6.379202842712402
 goes,9.859042167663574
 for,11.14133358001709
 all,4.955164909362793
 of,4.7717719078063965
 us,1.175177812576294
.,3.8829429149627686
 He,4.450456142425537
 knows,6.58702278137207
 that,3.1185812950134277
 as,7.993021011352539
 soon,1.1223204135894775
 as,0.00899533275514841
 we,2.3605918884277344
 are,4.126529216766357
 ready,5.453042030334473
 they,7.631646633148193
 will,0.4427568316459656
 be,3.1658878326416016
 calling,10.592672348022461
 to,3.8104538917541504
 have,7.517324924468994
 our,3.9813616275787354
 work,1.6268961429595947
 finished,3.206824541091919
",",2.8404626846313477
 and,0.5444406270980835
 he,2.2393596172332764
 thinks,6.28870153427124
 that,1.332499623298645
 if,4.175827980041504
 it,5.349032878875732
 rains,0.812025785446167
 now,4.405766010284424
 he,1.9884717464447021
 is,4.590685844421387
 safe,8.21274185180664
 from,3.6605496406555176
 being,3.6061131954193115
 sent,6.167343616485596
 home,3.0989022254943848
 again,4.2746405601501465
.,1.4071797132492065
 But,2.6971349716186523
 I,2.9482946395874023
 �,2.1545560359954834
�,0.007769821211695671
 ve,11.79703426361084
 a,6.992981433868408
 good,4.358796119689941
 mind,6.752917766571045
 to,1.3086293935775757
 follow,5.699963569641113
 him,1.4487268924713135
".""",7.309435844421387
"
",0.669352114200592
"
",0.00032310557435266674
I,3.130542278289795
 looked,4.893171787261963
 at,1.7856117486953735
 the,2.5843632221221924
 men,5.701247215270996
 as,5.625048637390137
 they,1.914373517036438
 went,3.9990036487579346
 on,2.8749678134918213
 with,5.767763614654541
 their,0.5280696749687195
 brushes,12.356901168823242
 ;,3.5665645599365234
 one,8.398396492004395
 of,1.7176295518875122
 them,0.24691906571388245
 had,4.064966678619385
 his,4.093965530395508
 hair,7.786672592163086
 cut,3.9978718757629395
 very,6.624658107757568
 close,4.839361667633057
 all,11.237591743469238
 around,4.575706958770752
 except,11.814595222473145
 in,5.518248081207275
 front,4.525033473968506
" ,",5.2275285720825195
 where,6.870845794677734
 there,5.0508551597595215
 was,0.6048904657363892
 a,1.325615644454956
 long,5.910974502563477
 lock,13.223228454589844
 hanging,6.470634937286377
 down,3.1927428245544434
 over,5.3424811363220215
 one,5.376885890960693
 eye,5.232375621795654
 .,2.116084337234497
 He,3.319542169570923
 had,3.087094306945801
 been,3.7118780612945557
 shove,17.017452239990234
lling,0.16575166583061218
 dirt,7.934321880340576
 for,6.430481433868408
 some,3.3924293518066406
 time,0.3695123493671417
",",2.491499662399292
 and,0.7840717434883118
 now,4.99198055267334
 he,1.3925538063049316
 stopped,8.339385986328125
 to,3.671135663986206
 look,2.5404913425445557
 at,0.5192965865135193
 me,0.6885350942611694
.,2.484309434890747
 I,2.6551384925842285
 could,4.423167705535889
 see,1.442660927772522
 that,1.3944894075393677
 his,3.4942195415496826
 face,1.651724100112915
 looked,5.094286918640137
 pale,4.292627811431885
 and,1.7994242906570435
 tired,6.35662317276001
" ,",3.7803454399108887
 and,0.8320906758308411
 there,5.786281585693359
 was,0.5582391619682312
 a,1.159032940864563
 dark,6.830503463745117
 mark,7.496063709259033
 on,1.1703444719314575
 it,4.711753845214844
 that,2.772791624069214
 was,3.5225465297698975
 not,4.400323867797852
 there,5.462946891784668
 when,2.7325148582458496
 the,4.533143520355225
 sun,4.596752166748047
 shone,5.692320346832275
 .,3.7769839763641357
"
",1.0860360860824585
"""",15.660383224487305
 How,6.226279258728027
 is,5.343719959259033
 your,4.8137993812561035
 hand,7.6478271484375
 ?,1.8764487504959106
" """,0.21973268687725067
 I,2.946937084197998
 asked,0.7253757119178772
",",3.947037935256958
 as,1.99904203414917
 I,0.941118061542511
 passed,7.121995449066162
 him,2.3447699546813965
 by,3.1408913135528564
 ;,3.068679094314575
 but,3.486380100250244
 he,0.6804255843162537
 did,3.64996075630188
 n,12.814438819885254
�,0.22400148212909698
�,0.008091386407613754
t,0.007725556846708059
 answer,3.674755334854126
 me,1.9133726358413696
",",4.429708003997803
 only,7.422022819519043
 turned,8.434566497802734
 around,3.281832456588745
 to,2.906425952911377
 pick,10.086557388305664
