token,surprisal
ol,0.0005694609135389328
ese,3.4396535397718253e-07
 government,0.3984997570514679
 to,0.1945541650056839
 work,7.525295257568359
 with,0.6115356683731079
 international,2.9850239753723145
 partners,2.6861045360565186
 to,0.3993934392929077
 dismantle,8.324357032775879
 the,1.7365785837173462
 rebel,7.4862213134765625
 group,3.751124143600464
 and,1.7252943515777588
 bring,4.897929668426514
 peace,7.053657531738281
 to,0.38336512446403503
 the,0.5930322408676147
 region,2.0433061122894287
.,0.2738838195800781
