token,surprisal
 said,2.6778061389923096
 he,0.7712140083312988
 was,2.390216588973999
 only,6.947366714477539
 trying,5.32957649230957
 to,0.03232983872294426
 take,5.789632320404053
 his,2.2888801097869873
 wife,1.038645625114441
 home,0.7220016717910767
.,1.9997097253799438
 Sheriff,12.146113395690918
 L,9.691045761108398
orn,5.590561866760254
a,0.1995851695537567
 Drum,11.460469245910645
mond,0.12716564536094666
 fined,10.757598876953125
 him,2.049043893814087
 £,0.3995307981967926
200,5.154481410980225
 and,1.7649569511413574
 banned,5.749110221862793
 him,0.1223684623837471
 from,0.09552919119596481
 driving,0.3217920958995819
 for,1.2740412950515747
 18,5.924753189086914
 months,0.06515014916658401
 after,4.625563144683838
 hearing,7.714933395385742
 that,2.9089410305023193
 the,2.8589510917663574
 defendant,4.805126190185547
 had,1.1218667030334473
 previous,11.63684368133545
 convictions,0.2819225788116455
 for,0.6734931468963623
 drink,5.4997477531433105
-,4.216001987457275
driving,0.009579695761203766
 and,1.5377906560897827
 failing,6.496210098266602
 to,0.09509062767028809
 provide,3.0851402282714844
 a,0.3062281608581543
 specimen,15.635344505310059
 of,0.9832314848899841
 breath,2.6301934719085693
 when,7.065349102020264
 asked,7.143195152282715
 by,3.7557191848754883
 police,1.0967798233032227
.,0.5573882460594177
